DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:42:36.443;TwistS_;6.368807;1;10;1371;0;1665;1547;1494;1640;1655;1625;1644;1640;0;0;0;0;0;0;10;0;14;13;11;13;14;12;13;12;0;0;0;0;0;0;45;0;91;81;45;54;81;25;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.707;TwistZ_;6.368807;1;10;1476;1636;1823;1709;1578;1609;1629;1596;1569;0;0;0;0;0;0;0;14;14;20;18;18;20;22;17;14;0;0;0;0;0;0;0;45;36;100;100;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:36.972;TwistS_;6.368807;1;10;1362;0;1801;1663;1635;1633;1625;1567;1568;1550;0;0;0;0;0;0;11;0;10;13;12;11;12;11;13;12;0;0;0;0;0;0;9;0;25;63;81;54;72;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.228;TwistZ_;6.368807;1;10;1318;577;1801;0;1669;1653;1645;1625;1638;1684;0;0;0;0;0;0;12;17;10;0;12;11;14;14;11;16;0;0;0;0;0;0;90;63;16;0;63;100;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.492;TwistS_;6.357314;1;10;571;1027;1782;1665;1571;1562;1582;1554;1562;1530;0;0;0;0;0;0;14;13;14;12;13;18;10;14;13;11;0;0;0;0;0;0;45;72;75;100;72;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:37.764;TwistZ_;6.357314;1;10;1443;1882;1968;1779;1653;1645;1599;1601;1641;1713;0;0;0;0;0;0;11;14;13;16;18;24;19;19;21;13;0;0;0;0;0;0;63;54;83;90;100;100;90;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.020;TwistS_;6.357314;1;10;1318;1684;1746;1589;1573;1594;1534;1582;1582;1506;0;0;0;0;0;0;11;12;13;12;12;12;13;17;16;12;0;0;0;0;0;0;36;27;66;54;45;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.284;TwistZ_;6.37591;1;10;1420;1638;1769;1699;1582;1512;1530;1518;1604;1596;0;0;0;0;0;0;11;14;15;16;18;18;19;16;13;11;0;0;0;0;0;0;27;58;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.549;TwistS_;6.37591;1;10;1353;536;1982;1701;1570;1578;1590;1566;1562;1582;0;0;0;0;0;0;13;13;14;20;23;26;21;18;12;13;0;0;0;0;0;0;45;45;81;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:42:38.813;TwistZ_;6.37591;1;10;1330;703;1819;1618;1582;1611;1633;1681;1794;1713;0;0;0;0;0;0;11;10;10;12;12;13;16;15;13;11;0;0;0;0;0;0;63;50;45;54;91;54;100;100;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
