DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:37.180;TwistS_;6.799138;1;10;1185;1751;1745;1767;1674;1589;1485;1498;1494;1441;0;0;0;0;0;0;11;12;14;12;16;18;16;14;15;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.420;TwistZ_;6.799138;1;10;1001;1438;1820;1770;1711;1615;1632;1510;1471;1198;0;0;0;0;0;0;13;12;18;17;18;21;21;16;14;13;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.668;TwistS_;6.799138;1;10;1276;1787;1795;1732;1640;1502;1435;1635;1552;1372;0;0;0;0;0;0;12;16;14;14;20;15;11;12;13;18;0;0;0;0;0;0;64;71;93;100;100;100;28;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.917;TwistZ_;6.804857;1;10;932;1479;1933;1787;1636;1623;1657;1576;1544;1422;0;0;0;0;0;0;13;16;14;11;17;18;18;14;14;15;0;0;0;0;0;0;78;85;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.165;TwistS_;6.804857;1;10;629;1032;1803;1806;1690;1628;1589;1564;1606;1368;0;0;0;0;0;0;11;14;15;13;16;18;11;13;14;13;0;0;0;0;0;0;28;92;93;85;100;71;57;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.413;TwistZ_;6.804857;1;10;1198;1374;1757;1695;1573;1617;1552;1560;1577;1552;0;0;0;0;0;0;11;18;16;18;16;14;13;14;16;17;0;0;0;0;0;0;92;78;100;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.661;TwistS_;6.804857;1;10;1167;1533;1811;1778;1523;1592;1556;1661;1531;1335;0;0;0;0;0;0;14;11;12;14;13;14;16;15;16;17;0;0;0;0;0;0;100;80;92;100;100;73;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:38.910;TwistZ_;6.805062;1;10;1303;1875;1693;1704;1718;1598;1450;1608;1632;1439;0;0;0;0;0;0;12;15;13;11;17;17;14;12;16;13;0;0;0;0;0;0;57;50;71;85;100;100;28;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.149;TwistS_;6.805062;1;10;1060;1278;1816;1516;1171;1577;1647;1555;1594;1351;0;0;0;0;0;0;14;13;15;10;11;12;16;18;20;18;0;0;0;0;0;0;78;78;40;64;50;92;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:39.405;TwistZ_;6.805062;1;10;1137;1471;1809;1705;1619;1622;1608;1421;1505;1448;0;0;0;0;0;0;13;14;12;11;13;18;13;15;14;18;0;0;0;0;0;0;85;64;60;71;100;92;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
