DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:12.344;TwistS_;6.38041;1;10;0;1735;1823;1889;0;1764;1801;1801;1722;1613;0;0;0;0;0;0;0;13;11;10;0;16;18;14;12;13;0;0;0;0;0;0;0;33;54;9;0;58;100;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.609;TwistZ_;6.38041;1;10;1069;1333;1681;1594;1779;1767;1733;1649;1590;1612;0;0;0;0;0;0;13;10;14;10;10;12;14;16;13;11;0;0;0;0;0;0;81;27;100;63;36;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:12.873;TwistS_;6.395711;1;10;1289;1571;1893;1787;1704;1645;1677;1681;1680;1669;0;0;0;0;0;0;12;15;17;10;14;16;14;18;16;12;0;0;0;0;0;0;54;66;100;27;75;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.137;TwistZ_;6.395711;1;10;1211;1485;1713;1652;1625;1649;1725;1761;1602;1550;0;0;0;0;0;0;11;13;12;12;10;16;19;17;16;18;0;0;0;0;0;0;63;45;83;45;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.401;TwistS_;6.395711;1;10;856;1327;1691;1608;1845;1721;1732;1594;1683;1582;0;0;0;0;0;0;13;12;14;11;11;18;18;10;15;13;0;0;0;0;0;0;36;45;66;45;36;100;63;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.665;TwistZ_;6.395711;1;10;1186;1713;1831;1784;1602;1582;1629;1618;1637;1524;0;0;0;0;0;0;11;13;12;12;19;21;19;17;14;11;0;0;0;0;0;0;45;36;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:13.929;TwistS_;6.37285;1;10;1263;1456;1869;1652;1625;1653;1608;1621;1574;1502;0;0;0;0;0;0;12;15;15;13;12;16;16;19;19;15;0;0;0;0;0;0;36;63;91;90;36;100;90;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.185;TwistZ_;6.37285;1;10;1136;1501;1739;1809;1613;1574;1550;1547;1633;1586;0;0;0;0;0;0;11;11;13;13;16;17;16;12;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.451;TwistS_;6.37285;1;10;1334;981;1812;1753;1738;1728;1757;1739;1713;1602;0;0;0;0;0;0;13;10;12;13;16;14;14;16;15;14;0;0;0;0;0;0;72;27;100;100;81;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.714;TwistZ_;6.37285;1;10;1153;1479;1801;1809;1688;1660;1657;1599;1538;1458;0;0;0;0;0;0;13;12;12;11;14;13;12;14;14;12;0;0;0;0;0;0;72;54;100;54;63;81;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:14.977;TwistS_;6.346978;1;10;1192;1378;1675;1534;1674;1728;1665;1647;1662;1582;0;0;0;0;0;0;11;16;14;15;11;13;16;13;17;11;0;0;0;0;0;0;63;91;72;100;81;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.242;TwistZ_;6.346978;1;10;1508;1609;1772;1611;1450;1428;1442;1505;1575;1522;0;0;0;0;0;0;13;16;13;10;12;11;11;15;14;13;0;0;0;0;0;0;27;72;100;27;36;54;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.506;TwistS_;6.346978;1;10;1032;1437;1754;1689;1625;1596;1621;1585;1578;1566;0;0;0;0;0;0;13;14;14;12;16;15;17;16;13;14;0;0;0;0;0;0;36;63;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:15.770;TwistZ_;6.366072;1;10;1221;1845;1796;1733;1691;1726;1750;1697;1637;1560;0;0;0;0;0;0;11;17;14;13;10;13;12;12;14;12;0;0;0;0;0;0;45;36;81;100;16;63;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.034;TwistS_;6.366072;1;10;1217;1107;1889;1845;1730;1713;1741;1721;1757;1630;0;0;0;0;0;0;12;10;11;12;16;13;17;13;13;13;0;0;0;0;0;0;63;41;18;100;72;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.294;TwistZ_;6.366072;1;10;1481;1772;1773;1738;1669;1669;1726;1656;1643;1604;0;0;0;0;0;0;13;14;13;11;15;14;11;12;13;14;0;0;0;0;0;0;63;54;91;81;81;54;63;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.558;TwistS_;6.366072;1;10;1307;1019;1740;0;1845;1801;1701;1641;1689;1510;0;0;0;0;0;0;15;11;11;0;16;15;15;13;13;16;0;0;0;0;0;0;72;45;41;0;27;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:16.822;TwistZ_;6.415548;1;10;1230;974;1959;1942;1705;1721;1725;1695;1677;1538;0;0;0;0;0;0;14;14;12;12;13;17;20;15;11;12;0;0;0;0;0;0;63;54;100;90;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:17.087;TwistS_;6.415548;1;10;1116;1133;1873;1809;1762;1746;1713;1649;1657;1613;0;0;0;0;0;0;11;13;14;11;15;18;17;17;15;16;0;0;0;0;0;0;45;41;100;54;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
