DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:36.950;TwistZ_;6.373024;1;10;1494;1604;1753;1708;1530;1534;1494;1482;1520;1538;0;0;0;0;0;0;14;13;13;12;15;17;17;13;12;12;0;0;0;0;0;0;63;50;100;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.206;TwistS_;6.373024;1;10;1230;659;1882;1774;1625;1582;1550;1538;1445;1318;0;0;0;0;0;0;13;11;15;12;11;11;13;11;12;14;0;0;0;0;0;0;27;27;50;72;72;100;63;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.477;TwistZ_;6.373024;1;10;1098;1236;1889;1821;1705;1613;1590;1574;1586;1432;0;0;0;0;0;0;12;13;15;14;16;20;18;17;20;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:37.738;TwistS_;6.366182;1;10;1538;1880;1893;1697;1510;1514;1494;1475;1406;1323;0;0;0;0;0;0;12;14;18;14;18;15;15;13;15;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.002;TwistZ_;6.366182;1;10;1171;1343;1721;1614;1510;1494;1470;1453;1450;1274;0;0;0;0;0;0;10;14;13;11;16;21;19;17;17;15;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.266;TwistS_;6.366182;1;10;1186;1192;1797;1741;1632;1501;1406;1402;1391;1274;0;0;0;0;0;0;15;10;16;13;11;12;15;14;10;14;0;0;0;0;0;0;18;58;100;100;58;54;100;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.530;TwistZ_;6.374922;1;10;1086;1289;1753;1713;1689;1637;1542;1472;1502;1318;0;0;0;0;0;0;16;14;16;21;21;19;16;13;13;11;0;0;0;0;0;0;100;54;83;72;100;100;90;83;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:38.786;TwistS_;6.374922;1;10;1467;1069;1840;1680;1630;1538;1538;1446;1462;1450;0;0;0;0;0;0;12;10;12;14;14;12;21;18;16;11;0;0;0;0;0;0;45;27;66;72;90;54;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.050;TwistZ_;6.374922;1;10;1307;1713;1655;1516;1514;1462;1494;1475;1470;1308;0;0;0;0;0;0;13;12;11;11;12;13;16;11;13;12;0;0;0;0;0;0;72;18;50;54;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.322;TwistS_;6.374922;1;10;1048;922;1718;1645;1538;1538;1538;1431;1430;1391;0;0;0;0;0;0;12;10;12;13;11;10;14;12;12;15;0;0;0;0;0;0;63;8;90;100;36;83;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.578;TwistZ_;6.3845;1;10;1248;1088;1801;1713;1562;1542;1566;1549;1582;1582;0;0;0;0;0;0;14;15;16;16;19;21;21;21;17;15;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:39.843;TwistS_;6.3845;1;10;1226;1120;1732;1625;1637;1570;1508;1472;1434;1333;0;0;0;0;0;0;13;12;12;12;13;12;11;14;12;15;0;0;0;0;0;0;100;36;100;63;100;100;54;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.107;TwistZ_;6.3845;1;10;1479;527;1801;1691;1574;1582;1582;1552;1411;1432;0;0;0;0;0;0;13;10;15;16;14;14;18;20;11;10;0;0;0;0;0;0;54;18;83;90;100;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.371;TwistS_;6.3845;1;10;1170;1137;1779;1723;1653;1574;1516;1461;1446;1268;0;0;0;0;0;0;13;13;12;14;13;16;16;12;14;15;0;0;0;0;0;0;72;72;50;81;72;100;72;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:40.635;TwistZ_;6.369189;1;10;1417;849;1820;0;1604;1594;1538;1526;1542;1318;0;0;0;0;0;0;11;17;11;0;14;15;16;13;14;13;0;0;0;0;0;0;36;75;63;0;33;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
