DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:20:33.739;TwistS_;6.762556;1;10;1059;1658;1791;1628;1694;1799;1724;1653;1653;1590;0;0;0;0;0;0;14;17;15;12;13;13;15;15;22;16;0;0;0;0;0;0;92;71;100;100;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:33.987;TwistZ_;6.762556;1;10;1457;1669;1867;1821;1657;1565;1541;1615;1544;1515;0;0;0;0;0;0;17;13;13;13;15;13;15;17;15;17;0;0;0;0;0;0;57;80;57;85;100;46;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.243;TwistS_;6.762556;1;10;966;1798;1728;1699;1720;1717;1688;1652;1602;1545;0;0;0;0;0;0;15;16;15;15;20;18;14;16;16;16;0;0;0;0;0;0;57;71;80;100;100;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.483;TwistZ_;6.762556;1;10;1230;1757;1933;1866;1732;1695;1648;1609;1510;1451;0;0;0;0;0;0;13;12;13;16;15;15;14;15;18;11;0;0;0;0;0;0;85;50;73;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.731;TwistS_;6.765466;1;10;1113;1738;1808;1686;1736;1774;1841;1773;1686;1591;0;0;0;0;0;0;13;16;19;13;12;19;20;15;14;12;0;0;0;0;0;0;64;64;100;64;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:34.980;TwistZ_;6.765466;1;10;1212;1751;1975;1916;1799;1843;1690;1720;1707;1645;0;0;0;0;0;0;14;14;17;19;20;17;15;17;16;12;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.229;TwistS_;6.765466;1;10;1518;1458;1652;1822;1761;1736;1745;1757;1650;1586;0;0;0;0;0;0;16;16;13;13;14;17;18;20;14;15;0;0;0;0;0;0;85;71;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.476;TwistZ_;6.765466;1;10;1640;1777;1835;1810;1673;1503;1613;1603;1547;1487;0;0;0;0;0;0;13;14;14;12;12;11;15;12;13;14;0;0;0;0;0;0;50;42;100;71;64;64;92;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.718;TwistS_;6.766886;1;10;991;1428;1808;1875;1808;1795;1816;1816;1621;1616;0;0;0;0;0;0;14;17;14;14;14;15;21;17;14;15;0;0;0;0;0;0;85;92;93;35;100;100;100;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:35.964;TwistZ_;6.766886;1;10;1070;1875;1906;1745;1582;1636;1572;1631;1590;1443;0;0;0;0;0;0;15;14;16;14;14;16;11;13;16;15;0;0;0;0;0;0;78;78;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.212;TwistS_;6.766886;1;10;1196;1406;1745;1666;1862;1781;1745;1678;1648;1535;0;0;0;0;0;0;13;15;15;11;15;14;17;16;14;15;0;0;0;0;0;0;100;80;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.460;TwistZ_;6.766886;1;10;1171;1740;1770;1660;1473;1464;1469;1519;1565;1506;0;0;0;0;0;0;14;14;13;14;12;15;12;18;17;16;0;0;0;0;0;0;92;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.709;TwistS_;6.772509;1;10;1215;1054;1743;1841;1768;1816;1763;1967;1799;1690;0;0;0;0;0;0;12;11;11;12;16;13;12;18;13;19;0;0;0;0;0;0;85;64;53;50;78;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:36.957;TwistZ_;6.772509;1;10;1328;1611;1843;1708;1545;1511;1611;1784;1720;1669;0;0;0;0;0;0;13;16;15;14;13;12;12;12;14;16;0;0;0;0;0;0;85;71;100;92;92;35;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.205;TwistS_;6.772509;1;10;1132;1335;1765;1658;1720;1749;1711;1679;1733;1653;0;0;0;0;0;0;13;18;18;15;15;16;22;19;15;19;0;0;0;0;0;0;85;100;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.453;TwistZ_;6.772509;1;10;1071;1720;1867;1688;1479;1514;1577;1623;1594;1506;0;0;0;0;0;0;15;14;16;12;12;12;14;13;15;17;0;0;0;0;0;0;100;78;100;78;57;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:20:37.702;TwistS_;6.771696;1;10;1313;1177;1738;1774;1725;1736;1684;1715;1703;1629;0;0;0;0;0;0;13;13;12;13;13;16;13;17;15;12;0;0;0;0;0;0;85;71;100;100;64;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
