DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:21.494;TwistS_;6.362386;1;10;985;1259;1828;1679;1604;1577;1669;1490;1466;1342;0;0;0;0;0;0;12;14;17;14;15;14;10;12;18;15;0;0;0;0;0;0;63;81;83;81;90;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.758;TwistZ_;6.362386;1;10;1164;1025;1505;1713;1617;1547;1538;1538;1494;1463;0;0;0;0;0;0;13;14;15;19;18;20;13;13;16;14;0;0;0;0;0;0;36;54;100;81;100;81;54;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.022;TwistS_;6.362386;1;10;1406;1252;1798;1713;1602;1528;1530;1529;1474;1454;0;0;0;0;0;0;13;13;16;12;16;17;16;13;14;15;0;0;0;0;0;0;36;54;100;63;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.286;TwistZ_;6.362386;1;10;1221;1801;1678;1572;1625;1644;1596;1550;1538;1286;0;0;0;0;0;0;13;11;10;11;13;12;11;17;15;12;0;0;0;0;0;0;45;41;45;81;63;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.550;TwistS_;6.350726;1;10;1362;1726;1779;1596;1538;1510;1520;1483;1494;1422;0;0;0;0;0;0;14;13;16;11;12;12;12;16;16;17;0;0;0;0;0;0;54;63;100;81;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.815;TwistZ_;6.350726;1;10;0;1652;1680;1641;1550;1486;1450;1494;1494;1333;0;0;0;0;0;0;0;12;13;14;14;13;11;13;19;15;0;0;0;0;0;0;0;45;100;100;100;100;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.071;TwistS_;6.350726;1;10;1343;694;1831;1767;1582;1680;1450;1416;1450;1450;0;0;0;0;0;0;12;10;12;15;12;10;12;17;12;13;0;0;0;0;0;0;63;45;50;81;54;36;36;75;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.335;TwistZ_;6.350726;1;10;1186;1305;1789;1685;1554;1538;1546;1518;1494;1245;0;0;0;0;0;0;14;14;18;17;18;22;21;22;18;11;0;0;0;0;0;0;90;58;100;100;100;100;100;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.607;TwistS_;6.37215;1;10;1331;1836;1831;1781;1685;1506;1438;1432;1340;1340;0;0;0;0;0;0;12;16;14;15;16;19;14;12;12;11;0;0;0;0;0;0;90;45;100;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.863;TwistZ_;6.37215;1;10;1318;1784;1871;1713;1613;1625;1649;1560;1606;1367;0;0;0;0;0;0;14;14;16;15;17;16;16;20;20;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.127;TwistS_;6.37215;1;10;527;1779;1739;1689;1606;1566;1484;1494;1438;1354;0;0;0;0;0;0;14;10;12;15;18;15;12;15;17;16;0;0;0;0;0;0;27;36;100;100;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.391;TwistZ_;6.383158;1;10;1127;1933;1782;1606;1482;1519;1518;1510;1453;1351;0;0;0;0;0;0;12;10;16;16;19;20;21;19;14;12;0;0;0;0;0;0;81;8;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.656;TwistS_;6.383158;1;10;986;1384;1745;1669;1530;1398;1398;1369;1406;1450;0;0;0;0;0;0;12;16;14;17;18;19;19;21;18;12;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:24.920;TwistZ_;6.383158;1;10;1356;1082;1768;1645;1523;1478;1482;1494;1543;1450;0;0;0;0;0;0;12;13;14;16;15;17;17;11;18;18;0;0;0;0;0;0;63;72;100;100;81;100;100;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
