DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:01.930;TwistZ_;6.368807;1;10;1217;1107;1841;1801;1612;1522;1570;1549;1606;1483;0;0;0;0;0;0;13;11;16;11;18;16;12;14;17;11;0;0;0;0;0;0;63;45;91;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.194;TwistS_;6.368807;1;10;1318;585;1801;1702;1635;1530;1558;1526;1546;1508;0;0;0;0;0;0;13;12;12;14;11;16;18;21;16;13;0;0;0;0;0;0;54;54;90;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.466;TwistZ_;6.368807;1;10;1343;791;1625;1691;1441;1516;1542;1598;1604;1526;0;0;0;0;0;0;14;11;11;13;11;12;12;13;14;18;0;0;0;0;0;0;63;41;18;36;45;50;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.723;TwistS_;6.376134;1;10;527;1330;1697;1770;1526;1459;1461;1472;1518;1480;0;0;0;0;0;0;10;12;12;12;13;15;20;20;19;14;0;0;0;0;0;0;9;63;66;63;100;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:02.986;TwistZ_;6.376134;1;10;1267;736;1864;1801;1657;1550;1538;1550;1713;1391;0;0;0;0;0;0;14;16;11;11;13;15;15;13;10;15;0;0;0;0;0;0;54;36;58;27;63;100;72;91;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.251;TwistS_;6.376134;1;10;1249;1435;2001;1873;1779;1611;1621;1616;1406;1362;0;0;0;0;0;0;11;14;14;13;15;12;12;13;11;10;0;0;0;0;0;0;63;54;75;72;54;54;90;75;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.515;TwistZ_;6.376134;1;10;1298;1647;1724;1578;1530;1506;1546;1508;1502;1479;0;0;0;0;0;0;13;10;17;14;19;16;15;15;13;12;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:03.779;TwistS_;6.401599;1;10;1001;747;0;1801;1665;1586;1498;1439;1464;1371;0;0;0;0;0;0;12;14;0;13;14;19;15;12;15;10;0;0;0;0;0;0;45;27;0;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.035;TwistZ_;6.401599;1;10;1201;1010;1750;1682;1576;1494;1598;1567;1625;1514;0;0;0;0;0;0;14;12;13;12;12;16;15;14;16;15;0;0;0;0;0;0;54;72;100;63;72;27;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.299;TwistS_;6.401599;1;10;966;1246;1746;1645;1516;1472;1450;1354;1318;1290;0;0;0;0;0;0;10;13;12;12;11;11;14;13;12;13;0;0;0;0;0;0;18;72;100;100;18;54;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.563;TwistZ_;6.401599;1;10;1035;817;1655;0;1538;1669;1661;1483;0;0;0;0;0;0;0;0;11;11;11;0;10;15;16;12;0;0;0;0;0;0;0;0;81;45;25;0;18;100;100;33;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:04.829;TwistS_;6.382806;1;10;1252;878;1678;1812;1676;1614;1591;1600;1538;1565;0;0;0;0;0;0;11;12;11;11;14;12;14;12;15;13;0;0;0;0;0;0;72;54;41;36;63;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.091;TwistZ_;6.382806;1;10;1224;703;1911;1775;1502;1613;1566;1641;1708;1645;0;0;0;0;0;0;13;12;14;12;11;14;13;17;18;17;0;0;0;0;0;0;63;54;83;45;45;63;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.356;TwistS_;6.382806;1;10;1538;828;1937;1757;1630;1604;1546;1560;1577;1386;0;0;0;0;0;0;10;13;14;14;12;11;15;19;14;11;0;0;0;0;0;0;18;63;100;90;90;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.620;TwistZ_;6.382806;1;10;1349;1142;1738;1625;1621;1542;1494;1464;1508;1300;0;0;0;0;0;0;13;11;17;10;12;13;16;14;13;11;0;0;0;0;0;0;63;36;75;9;81;100;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:05.876;TwistS_;6.3655;1;10;1027;1098;1705;1677;1526;1526;1502;1464;1571;1524;0;0;0;0;0;0;12;10;12;11;11;12;16;14;18;18;0;0;0;0;0;0;72;45;91;54;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
