DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:00:09.474;TwistS_;6.353524;1;10;644;1633;1834;1722;0;1571;1474;1415;1485;1422;0;0;0;0;0;0;12;13;14;11;0;11;11;12;11;14;0;0;0;0;0;0;27;54;66;90;0;36;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.735;TwistZ_;6.353524;1;10;1290;1428;1917;1825;1753;1625;1665;1538;1440;1444;0;0;0;0;0;0;12;13;13;16;15;15;12;12;17;13;0;0;0;0;0;0;72;54;91;100;90;27;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:09.999;TwistS_;6.353524;1;10;944;1618;1681;1602;1523;1435;1527;1518;1512;1438;0;0;0;0;0;0;11;12;17;14;13;10;13;16;13;17;0;0;0;0;0;0;36;50;100;100;100;27;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.263;TwistZ_;6.345962;1;10;1461;1560;1611;1533;1502;1501;1456;1347;1305;1221;0;0;0;0;0;0;11;11;14;12;11;12;13;12;13;11;0;0;0;0;0;0;36;54;100;81;90;54;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.535;TwistS_;6.345962;1;10;1186;1782;1819;1645;1578;1562;1538;1573;1538;1354;0;0;0;0;0;0;12;17;15;11;13;17;17;15;17;13;0;0;0;0;0;0;36;63;83;100;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:10.799;TwistZ_;6.345962;1;10;1054;1699;1633;1582;1641;1614;1550;1482;1414;1413;0;0;0;0;0;0;14;11;13;12;16;16;14;12;17;13;0;0;0;0;0;0;81;50;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.055;TwistS_;6.39119;1;10;991;1707;1821;1587;1546;1689;1722;1669;1621;1502;0;0;0;0;0;0;12;15;14;10;12;15;18;19;14;13;0;0;0;0;0;0;63;63;100;72;83;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.321;TwistZ_;6.39119;1;10;1230;1472;1746;1665;1606;1567;1538;1488;1450;1312;0;0;0;0;0;0;11;12;11;13;17;16;15;12;12;12;0;0;0;0;0;0;54;50;72;90;100;100;54;72;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.584;TwistS_;6.39119;1;10;805;1658;1655;1593;1617;1657;1518;1442;1462;1477;0;0;0;0;0;0;13;11;12;12;16;15;14;16;13;12;0;0;0;0;0;0;81;36;100;72;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:00:11.847;TwistZ_;6.39119;1;10;1241;1208;1696;1594;1455;1486;1430;1508;1538;1442;0;0;0;0;0;0;12;11;13;17;12;16;14;17;17;17;0;0;0;0;0;0;72;33;90;63;72;100;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
