DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:08.862;TwistS_;6.377056;1;10;1063;1450;1743;1639;1599;1598;1546;1519;1566;1520;0;0;0;0;0;0;10;12;13;12;13;11;14;12;13;13;0;0;0;0;0;0;45;36;100;90;90;72;45;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.125;TwistZ_;6.377056;1;10;1208;1027;1718;1641;1588;1566;1558;1594;1547;1526;0;0;0;0;0;0;11;14;12;13;15;15;17;13;14;16;0;0;0;0;0;0;54;72;83;100;63;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.389;TwistS_;6.377056;1;10;1224;1602;1872;1578;1501;1538;1519;1474;1508;1510;0;0;0;0;0;0;14;15;12;17;18;18;14;14;14;11;0;0;0;0;0;0;63;91;90;100;100;100;63;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.654;TwistZ_;6.360022;1;10;996;1494;1669;1661;1606;1582;1602;1582;1602;1604;0;0;0;0;0;0;10;13;10;12;16;19;19;11;14;12;0;0;0;0;0;0;54;72;8;90;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:09.910;TwistS_;6.360022;1;10;1398;1757;1977;1713;1622;1629;1602;1598;1572;1591;0;0;0;0;0;0;12;11;12;17;20;23;23;20;17;12;0;0;0;0;0;0;54;9;54;63;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.175;TwistZ_;6.360022;1;10;1362;1633;1663;1608;1582;1607;1574;1560;1518;1546;0;0;0;0;0;0;10;12;13;13;16;15;14;11;13;14;0;0;0;0;0;0;18;50;63;45;100;100;100;54;75;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.438;TwistS_;6.360022;1;10;1098;1889;1944;1645;1558;1606;1554;1498;1457;1445;0;0;0;0;0;0;11;13;13;18;19;21;22;15;13;13;0;0;0;0;0;0;45;18;100;81;100;100;100;91;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.702;TwistZ_;6.369154;1;10;1086;1705;1816;1693;1550;1542;1562;1530;1558;1590;0;0;0;0;0;0;11;16;19;17;19;18;24;22;18;19;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:10.966;TwistS_;6.369154;1;10;1137;1290;1781;1618;1594;1558;1551;1519;1529;1466;0;0;0;0;0;0;12;12;16;14;15;14;16;15;12;15;0;0;0;0;0;0;72;72;91;54;100;100;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.230;TwistZ_;6.369154;1;10;1235;1765;1885;1797;1613;1562;1578;1582;1598;1530;0;0;0;0;0;0;13;19;13;16;22;21;20;21;21;18;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.494;TwistS_;6.400127;1;10;1494;1582;1677;1566;1526;1534;1542;1502;1546;1395;0;0;0;0;0;0;11;15;17;14;18;12;12;13;15;12;0;0;0;0;0;0;18;45;100;100;100;100;90;83;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:11.759;TwistZ_;6.400127;1;10;1132;1322;1757;1674;1470;1470;1498;1545;1574;1582;0;0;0;0;0;0;12;15;18;16;18;20;20;15;15;12;0;0;0;0;0;0;81;90;83;90;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.015;TwistS_;6.400127;1;10;1406;1691;1801;1713;1446;1446;1430;1417;1418;1458;0;0;0;0;0;0;10;17;14;14;20;21;23;18;18;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.279;TwistZ_;6.400127;1;10;1111;1506;1693;1613;1518;1516;1498;1426;1458;1386;0;0;0;0;0;0;13;11;14;17;14;15;19;17;15;11;0;0;0;0;0;0;63;63;91;100;81;36;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.543;TwistS_;6.39527;1;10;1152;1494;1854;1729;1526;1502;1446;1450;1474;1454;0;0;0;0;0;0;11;15;11;15;22;22;21;20;19;15;0;0;0;0;0;0;81;54;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:12.807;TwistZ_;6.39527;1;10;1186;1420;1812;1745;1602;1534;1502;1494;1506;1470;0;0;0;0;0;0;11;13;19;18;21;23;21;15;19;17;0;0;0;0;0;0;45;81;100;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.072;TwistS_;6.39527;1;10;1318;944;1689;1520;1498;1476;1506;1510;1530;1428;0;0;0;0;0;0;11;12;13;11;15;13;18;17;19;13;0;0;0;0;0;0;27;50;81;90;100;83;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.335;TwistZ_;6.39527;1;10;961;1428;1684;1590;1594;1560;1494;1510;1441;1432;0;0;0;0;0;0;14;14;13;14;15;15;13;13;13;14;0;0;0;0;0;0;72;36;50;100;100;90;90;91;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:17:13.599;TwistS_;6.365606;1;10;1379;1757;1749;1633;1607;1538;1538;1494;1478;1410;0;0;0;0;0;0;13;12;13;13;13;11;10;11;16;12;0;0;0;0;0;0;45;63;83;100;63;18;27;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
