DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:35.765;TwistS_;6.369508;1;10;1230;582;1816;1574;1527;1594;1607;1524;1450;1426;0;0;0;0;0;0;11;11;12;12;11;18;12;11;12;14;0;0;0;0;0;0;100;36;50;100;72;100;63;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.029;TwistZ_;6.369508;1;10;1212;1376;1720;1432;1617;1554;1566;1502;1546;1454;0;0;0;0;0;0;13;11;12;14;13;16;19;14;15;15;0;0;0;0;0;0;45;27;58;45;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.301;TwistS_;6.369508;1;10;1125;1933;1916;1768;1572;1486;1494;1665;1500;0;0;0;0;0;0;0;10;11;12;14;14;12;10;12;12;0;0;0;0;0;0;0;45;9;83;72;81;100;18;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.558;TwistZ_;6.38866;1;10;1406;615;0;1728;1617;1625;1661;1601;1602;1593;0;0;0;0;0;0;11;13;0;12;13;17;19;16;19;14;0;0;0;0;0;0;81;45;0;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:36.824;TwistS_;6.38866;1;10;954;1608;1889;1729;1621;1611;1661;1594;1541;1362;0;0;0;0;0;0;12;13;17;14;17;19;22;16;14;17;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.086;TwistZ_;6.38866;1;10;1420;1684;1748;1538;1518;1526;1518;1533;1378;1461;0;0;0;0;0;0;14;15;16;10;13;13;14;13;15;14;0;0;0;0;0;0;27;54;81;9;100;91;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.350;TwistS_;6.38866;1;10;1109;906;1851;1669;1634;1600;1696;1558;1477;1488;0;0;0;0;0;0;12;13;15;10;11;12;11;13;11;13;0;0;0;0;0;0;72;72;58;9;45;63;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.606;TwistZ_;6.379005;1;10;1137;1079;1695;1681;1625;1625;1591;1633;1625;1474;0;0;0;0;0;0;11;12;15;15;14;15;13;15;14;15;0;0;0;0;0;0;72;63;100;100;100;90;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:37.870;TwistS_;6.379005;1;10;1274;1502;1713;1669;1542;1524;1506;1478;1494;1442;0;0;0;0;0;0;11;12;14;11;12;12;13;15;14;15;0;0;0;0;0;0;45;41;100;54;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:38.135;TwistZ_;6.379005;1;10;1362;1545;1825;1693;1582;1538;1510;1538;1602;1551;0;0;0;0;0;0;13;14;12;14;20;16;17;17;16;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
