DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:08:03.308;TwistZ_;6.78949;1;10;1183;1576;1841;1753;1606;1560;1582;1573;1582;1447;0;0;0;0;0;0;15;13;11;17;16;12;13;18;15;14;0;0;0;0;0;0;71;71;46;92;85;78;71;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:03.565;TwistS_;6.78949;1;10;926;1464;1848;1753;1665;1675;1623;1552;1619;1502;0;0;0;0;0;0;16;13;11;12;13;13;15;13;14;13;0;0;0;0;0;0;78;92;64;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:03.804;TwistZ_;6.78949;1;10;1361;1413;1845;1782;1664;1669;1653;1623;1607;1354;0;0;0;0;0;0;14;16;16;15;21;20;19;13;12;12;0;0;0;0;0;0;92;53;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.061;TwistS_;6.78949;1;10;1245;1875;2021;1757;1695;1615;1593;1582;1558;1477;0;0;0;0;0;0;10;11;11;12;17;14;12;14;15;17;0;0;0;0;0;0;28;14;26;71;100;100;71;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.300;TwistZ_;6.78854;1;10;1035;1362;1816;1890;1777;1720;1657;1694;1647;1464;0;0;0;0;0;0;14;11;11;13;17;16;14;16;12;15;0;0;0;0;0;0;64;57;21;78;100;100;100;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.548;TwistS_;6.78854;1;10;1247;1452;1848;1715;1653;1628;1622;1582;1621;1464;0;0;0;0;0;0;11;13;14;16;21;20;17;15;14;15;0;0;0;0;0;0;50;93;78;100;100;100;92;35;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:04.797;TwistZ_;6.78854;1;10;1248;1263;1808;1630;1527;1548;1561;1529;1591;1367;0;0;0;0;0;0;13;17;16;17;16;15;14;12;16;12;0;0;0;0;0;0;92;100;100;85;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.045;TwistS_;6.78854;1;10;996;1406;1925;1780;1686;1617;1623;1627;1653;1460;0;0;0;0;0;0;13;13;16;12;15;18;15;19;15;14;0;0;0;0;0;0;71;64;100;92;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.293;TwistZ_;6.782612;1;10;1302;1310;1858;1720;1636;1656;1669;1586;1568;1518;0;0;0;0;0;0;12;15;17;17;15;18;14;14;16;15;0;0;0;0;0;0;92;73;100;100;100;100;71;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.541;TwistS_;6.782612;1;10;996;1500;1839;1778;1681;1661;1609;1577;1573;1452;0;0;0;0;0;0;12;14;16;12;15;18;14;13;15;15;0;0;0;0;0;0;64;71;100;100;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:05.789;TwistZ_;6.782612;1;10;1379;1379;1875;1808;1653;1653;1640;1672;1657;1428;0;0;0;0;0;0;15;14;15;11;14;18;19;13;18;13;0;0;0;0;0;0;92;78;66;50;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.029;TwistS_;6.782612;1;10;1136;1047;1891;1749;1615;1635;1569;1548;1594;1590;0;0;0;0;0;0;12;12;17;13;11;13;16;15;18;17;0;0;0;0;0;0;35;57;100;100;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.285;TwistZ_;6.785524;1;10;1289;1368;1848;1682;1640;1601;1548;1598;1628;1454;0;0;0;0;0;0;15;16;15;13;14;17;14;14;17;13;0;0;0;0;0;0;85;73;78;100;100;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.526;TwistS_;6.785524;1;10;1300;1445;2000;1892;1738;1653;1640;1657;1623;1528;0;0;0;0;0;0;11;13;14;11;18;19;14;14;15;13;0;0;0;0;0;0;71;42;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:06.774;TwistZ_;6.785524;1;10;870;1298;1941;1875;1774;1661;1669;1628;1569;1430;0;0;0;0;0;0;11;15;17;14;17;20;20;19;18;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.022;TwistS_;6.785524;1;10;1389;1497;1945;1838;1661;1632;1577;1576;1703;1565;0;0;0;0;0;0;14;13;17;13;18;14;14;13;15;15;0;0;0;0;0;0;50;64;100;92;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.270;TwistZ_;6.769705;1;10;1125;1412;1908;1703;1674;1661;1598;1586;1682;1567;0;0;0;0;0;0;13;12;12;13;17;20;17;14;17;12;0;0;0;0;0;0;71;71;46;92;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.518;TwistS_;6.769705;1;10;1321;1413;1886;1766;1644;1648;1602;1601;1611;1406;0;0;0;0;0;0;11;17;18;16;21;22;16;15;13;12;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:08:07.758;TwistZ_;6.769705;1;10;1196;1555;1960;1824;1669;1690;1594;1585;1590;1540;0;0;0;0;0;0;12;15;16;19;19;19;18;14;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
