DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:31.480;TwistZ_;6.345264;1;10;867;1684;1739;1686;1661;1598;1542;1523;1510;1391;0;0;0;0;0;0;11;15;14;13;16;13;12;14;17;16;0;0;0;0;0;0;36;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:31.748;TwistS_;6.385812;1;10;1021;1775;1829;1713;1652;1621;1562;1549;1428;1370;0;0;0;0;0;0;11;19;14;14;14;12;13;13;15;15;0;0;0;0;0;0;36;45;66;90;90;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.012;TwistZ_;6.385812;1;10;1092;1746;1841;1700;1554;1546;1526;1534;1505;1450;0;0;0;0;0;0;12;11;14;13;20;14;17;16;17;12;0;0;0;0;0;0;63;33;100;90;100;91;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.268;TwistS_;6.385812;1;10;650;1560;1829;1738;1669;1618;1582;1578;1522;1487;0;0;0;0;0;0;14;11;16;15;18;19;16;14;17;15;0;0;0;0;0;0;45;36;100;81;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.532;TwistZ_;6.385812;1;10;1130;1508;1665;1757;1607;1494;1675;1658;1674;1625;0;0;0;0;0;0;14;11;13;10;13;12;10;11;13;10;0;0;0;0;0;0;100;54;83;36;63;18;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:32.797;TwistS_;6.383956;1;10;1142;1261;1741;1612;1801;1705;1649;1604;1514;1374;0;0;0;0;0;0;12;12;14;13;10;14;16;15;12;15;0;0;0;0;0;0;36;58;100;90;16;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.061;TwistZ_;6.383956;1;10;812;1538;1762;1621;1570;1526;1476;1479;1414;1318;0;0;0;0;0;0;13;13;12;14;16;16;11;15;15;13;0;0;0;0;0;0;36;63;83;100;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.317;TwistS_;6.383956;1;10;889;1691;1739;1630;1602;1558;1538;1512;1501;1328;0;0;0;0;0;0;12;12;18;16;13;15;16;17;13;15;0;0;0;0;0;0;72;18;100;81;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.589;TwistZ_;6.383956;1;10;972;1406;1717;1661;1657;1655;1574;1550;1578;1549;0;0;0;0;0;0;15;14;15;14;19;18;16;15;17;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:33.853;TwistS_;6.380698;1;10;714;1845;1823;1731;1613;1655;1589;1586;1533;1462;0;0;0;0;0;0;11;13;18;15;12;11;10;12;15;17;0;0;0;0;0;0;36;36;100;90;100;54;54;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
