DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:37.669;TwistS_;6.360545;1;10;1334;1845;1907;1768;1681;1621;1598;1545;1566;1538;0;0;0;0;0;0;13;14;11;11;15;21;18;15;15;14;0;0;0;0;0;0;72;9;41;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:37.925;TwistZ_;6.387296;1;10;1197;1713;1713;1669;1665;1589;1594;1554;1538;1519;0;0;0;0;0;0;12;14;12;15;17;21;19;12;11;11;0;0;0;0;0;0;72;27;27;27;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.189;TwistS_;6.387296;1;10;937;1340;1969;1833;1604;1558;1526;1586;1538;1388;0;0;0;0;0;0;11;11;15;14;12;16;16;15;15;12;0;0;0;0;0;0;27;16;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.453;TwistZ_;6.387296;1;10;1265;1239;1875;1606;1683;1653;1625;1567;1637;1514;0;0;0;0;0;0;13;13;14;12;15;16;18;16;15;13;0;0;0;0;0;0;90;45;50;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.717;TwistS_;6.387296;1;10;1439;1757;1772;1688;1625;1613;1538;1554;1572;1582;0;0;0;0;0;0;11;12;12;14;13;14;13;16;15;11;0;0;0;0;0;0;36;36;50;63;18;100;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:38.981;TwistZ_;6.402687;1;10;1230;1032;1845;1713;1611;1574;1582;1547;1609;1542;0;0;0;0;0;0;11;10;12;11;14;13;13;16;16;15;0;0;0;0;0;0;63;18;41;27;54;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.246;TwistS_;6.402687;1;10;1111;900;1746;1647;1719;1649;1617;1590;1641;1518;0;0;0;0;0;0;12;11;12;10;14;16;13;13;14;15;0;0;0;0;0;0;63;36;100;18;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.509;TwistZ_;6.402687;1;10;1287;1105;1766;1724;1676;1665;1582;1669;1647;1546;0;0;0;0;0;0;13;14;15;13;13;14;13;12;11;14;0;0;0;0;0;0;90;54;41;72;63;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:39.765;TwistS_;6.402687;1;10;988;527;1821;1713;1645;1582;1522;1538;1542;1442;0;0;0;0;0;0;14;16;14;15;11;12;13;22;18;16;0;0;0;0;0;0;36;27;75;81;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:40.030;TwistZ_;6.378909;1;10;1111;1028;2021;0;1705;1645;1621;1644;1772;1450;0;0;0;0;0;0;13;13;10;0;16;15;15;19;17;11;0;0;0;0;0;0;90;45;16;0;45;81;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
