DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:32.289;TwistS_;6.398241;1;10;1289;1724;1900;1805;1713;1673;1566;1530;1442;1450;0;0;0;0;0;0;10;12;13;11;17;15;17;16;15;11;0;0;0;0;0;0;27;72;66;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.553;TwistZ_;6.398241;1;10;878;1384;1911;1779;1681;1697;1633;1664;1621;1406;0;0;0;0;0;0;13;16;18;14;21;20;10;13;13;12;0;0;0;0;0;0;45;72;100;72;100;100;54;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.817;TwistS_;6.398241;1;10;1318;1889;1972;0;1625;1606;1501;1494;1441;1450;0;0;0;0;0;0;11;11;12;0;12;16;13;10;13;15;0;0;0;0;0;0;27;18;72;0;45;100;54;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.073;TwistZ_;6.398241;1;10;1425;1016;1353;2039;1955;2040;1791;1823;1701;1108;0;0;0;0;0;0;12;12;11;11;13;11;12;12;10;14;0;0;0;0;0;0;63;72;83;45;54;63;81;33;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.349;TwistS_;6.391632;1;10;982;1199;1530;1792;1625;1602;1611;1640;1393;1235;0;0;0;0;0;0;12;12;16;13;15;16;12;10;12;13;0;0;0;0;0;0;91;63;100;90;91;100;50;27;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.613;TwistZ_;6.391632;1;10;809;1766;1687;1562;1545;1590;1594;1609;1594;1274;0;0;0;0;0;0;13;15;13;13;18;19;16;20;18;11;0;0;0;0;0;0;63;83;90;81;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:33.869;TwistS_;6.391632;1;10;1019;1875;1977;0;1563;1499;1437;1417;1382;1382;0;0;0;0;0;0;11;13;10;0;17;12;10;12;14;15;0;0;0;0;0;0;45;81;9;0;100;81;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.134;TwistZ_;6.391632;1;10;1161;1633;1699;1647;1705;1681;1677;1625;1523;1604;0;0;0;0;0;0;11;11;13;13;15;20;23;19;12;11;0;0;0;0;0;0;63;54;81;54;83;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.390;TwistS_;6.3885;1;10;1329;1089;1933;1767;1713;1699;1625;1522;1508;1464;0;0;0;0;0;0;12;11;11;13;12;13;12;14;10;11;0;0;0;0;0;0;72;45;45;81;63;75;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:34.658;TwistZ_;6.3885;1;10;1283;1186;1757;1733;1741;1721;1687;1644;1684;1538;0;0;0;0;0;0;13;14;12;12;12;14;16;12;18;10;0;0;0;0;0;0;90;50;100;81;100;100;90;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
