DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:35.369;TwistS_;6.785042;1;10;859;1281;1838;1752;1602;1611;1623;1621;1351;1392;0;0;0;0;0;0;10;13;12;11;19;21;16;14;14;13;0;0;0;0;0;0;42;57;53;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.618;TwistZ_;6.785042;1;10;1063;1475;1847;1728;1720;1630;1388;1372;1550;1499;0;0;0;0;0;0;15;15;11;13;20;18;14;14;13;18;0;0;0;0;0;0;92;78;86;57;100;85;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:35.858;TwistS_;6.778718;1;10;1230;1914;2011;1894;1724;1682;1654;1605;1528;1452;0;0;0;0;0;0;13;15;15;15;18;23;18;17;12;17;0;0;0;0;0;0;78;85;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.114;TwistZ_;6.778718;1;10;1033;1311;1863;1782;1611;1582;1556;1515;1489;1417;0;0;0;0;0;0;11;17;15;14;18;16;15;17;19;15;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.358;TwistS_;6.778718;1;10;980;1692;1875;1712;1536;1498;1448;1433;1427;1357;0;0;0;0;0;0;11;15;18;13;15;17;17;17;13;13;0;0;0;0;0;0;78;64;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.606;TwistZ_;6.778718;1;10;1325;1869;1855;1789;1593;1564;1519;1437;1552;1385;0;0;0;0;0;0;15;13;15;13;10;15;13;13;13;14;0;0;0;0;0;0;57;71;100;92;35;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:36.854;TwistS_;6.790373;1;10;1125;1590;1879;1613;1690;1621;1506;1406;1540;1321;0;0;0;0;0;0;12;12;12;13;16;17;14;13;13;12;0;0;0;0;0;0;71;50;85;92;100;100;100;64;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.103;TwistZ_;6.790373;1;10;1183;1269;1850;1715;1632;1644;1640;1515;1578;1393;0;0;0;0;0;0;14;12;15;18;19;19;19;16;18;14;0;0;0;0;0;0;71;40;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.343;TwistS_;6.790373;1;10;1037;1259;1870;1841;1703;1621;1527;1586;1611;1464;0;0;0;0;0;0;17;14;15;13;18;21;19;17;14;15;0;0;0;0;0;0;71;85;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:37.591;TwistZ_;6.790373;1;10;1139;1414;1832;1718;1640;1619;1602;1618;1628;1453;0;0;0;0;0;0;12;13;13;12;18;17;17;15;17;15;0;0;0;0;0;0;64;100;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
