DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:20.298;TwistZ_;6.368584;1;10;797;1450;1617;1366;1294;1258;1098;1311;1234;1155;0;0;0;0;0;0;12;14;12;15;18;17;12;11;14;15;0;0;0;0;0;0;63;81;91;90;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.562;TwistS_;6.368584;1;10;1098;0;1749;1606;1530;1420;1330;1335;1283;1219;0;0;0;0;0;0;14;0;13;16;19;19;15;13;11;12;0;0;0;0;0;0;36;0;45;100;100;100;100;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:20.826;TwistZ_;6.375751;1;10;0;1208;1589;1582;1486;1347;1382;1354;1335;1066;0;0;0;0;0;0;0;12;19;19;15;13;15;16;15;22;0;0;0;0;0;0;0;36;100;100;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.090;TwistS_;6.375751;1;10;1696;878;1669;0;834;1556;1381;1325;1270;1274;0;0;0;0;0;0;11;10;10;0;10;12;11;12;13;11;0;0;0;0;0;0;45;27;25;0;9;63;63;50;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.354;TwistZ_;6.375751;1;10;1546;1001;1679;1638;1494;1406;1386;0;1230;1197;0;0;0;0;0;0;13;11;12;11;10;10;12;0;10;13;0;0;0;0;0;0;45;45;75;63;9;9;81;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.611;TwistS_;6.37639;1;10;1065;0;1558;1486;1381;1388;1312;1301;1366;1330;0;0;0;0;0;0;12;0;12;13;12;11;11;12;15;14;0;0;0;0;0;0;36;0;91;100;81;45;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:21.876;TwistZ_;6.37639;1;10;703;527;1503;1398;1303;1457;1351;1221;1296;1933;0;0;0;0;0;0;17;14;12;11;13;10;10;12;12;10;0;0;0;0;0;0;45;16;81;54;54;50;36;45;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.139;TwistS_;6.37639;1;10;703;1398;1681;1657;1482;1351;1378;1318;1303;1155;0;0;0;0;0;0;11;15;16;13;16;16;16;14;10;11;0;0;0;0;0;0;36;54;100;100;100;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.403;TwistZ_;6.37639;1;10;0;808;1831;1819;1681;1568;1494;1482;1494;1252;0;0;0;0;0;0;0;12;14;11;13;12;14;15;16;10;0;0;0;0;0;0;0;45;50;45;100;90;18;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.667;TwistS_;6.387316;1;10;1371;0;1997;1713;1649;1578;1514;1498;1475;0;0;0;0;0;0;0;13;0;14;14;17;19;15;16;12;0;0;0;0;0;0;0;45;0;81;36;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:22.923;TwistZ_;6.387316;1;10;527;1538;1546;1571;0;0;1203;1230;1450;1450;0;0;0;0;0;0;10;13;13;11;0;0;12;11;12;11;0;0;0;0;0;0;9;18;45;36;0;0;72;27;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
