DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:44.204;TwistS_;6.796689;1;10;857;629;1867;1741;1640;1644;1653;1644;1650;1359;0;0;0;0;0;0;12;13;13;12;13;17;15;16;14;11;0;0;0;0;0;0;78;28;100;78;28;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.459;TwistZ_;6.796145;1;10;1145;1527;1750;1715;1632;1674;1657;1625;1640;1586;0;0;0;0;0;0;12;14;16;12;18;18;16;12;16;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.700;TwistS_;6.796145;1;10;1045;1757;2045;1636;1628;1632;1657;1601;1636;1648;0;0;0;0;0;0;14;20;13;21;24;24;24;20;17;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:44.948;TwistZ_;6.796145;1;10;1040;1577;1890;1745;1636;1611;1602;1511;1590;1576;0;0;0;0;0;0;11;19;20;18;19;19;19;18;22;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.196;TwistS_;6.796145;1;10;1031;1494;1686;1640;1657;1712;1675;1679;1569;1424;0;0;0;0;0;0;12;11;11;11;17;16;11;21;17;18;0;0;0;0;0;0;71;57;93;28;50;92;35;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.444;TwistZ_;6.79465;1;10;1184;1648;1976;1862;1699;1665;1703;1683;1661;1619;0;0;0;0;0;0;17;14;18;18;19;21;25;21;23;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.692;TwistS_;6.79465;1;10;1091;1341;1911;1699;1582;1577;1603;1574;1541;1496;0;0;0;0;0;0;12;12;15;10;12;15;15;20;18;13;0;0;0;0;0;0;78;71;86;28;35;92;78;100;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:45.941;TwistZ_;6.79465;1;10;1104;1435;1843;1803;1661;1602;1682;1578;1577;1456;0;0;0;0;0;0;13;17;24;24;21;21;24;20;19;10;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.189;TwistS_;6.79465;1;10;911;1570;1992;1761;1556;1628;1640;1646;1625;1582;0;0;0;0;0;0;14;16;18;17;21;21;16;13;17;14;0;0;0;0;0;0;64;71;66;100;100;100;100;66;57;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.429;TwistZ_;6.794447;1;10;1363;1689;2013;1870;1648;1613;1661;1586;1636;1686;0;0;0;0;0;0;13;16;16;16;19;22;25;20;24;21;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.685;TwistS_;6.794447;1;10;1177;1347;1722;1605;1619;1640;1628;1652;1499;1470;0;0;0;0;0;0;13;12;14;12;18;18;19;16;11;12;0;0;0;0;0;0;78;78;100;71;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:46.925;TwistZ_;6.794447;1;10;1167;1773;1992;1820;1695;1690;1648;1601;1619;1518;0;0;0;0;0;0;18;15;19;19;21;23;19;19;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.173;TwistS_;6.794447;1;10;1046;1577;1910;1695;1565;1565;1582;1550;1372;1443;0;0;0;0;0;0;14;18;17;21;21;25;23;19;13;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.421;TwistZ_;6.795602;1;10;703;1435;1875;1619;1598;1607;1644;1669;1582;1406;0;0;0;0;0;0;11;14;16;13;14;12;15;13;12;12;0;0;0;0;0;0;42;71;46;100;100;100;100;80;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.669;TwistS_;6.795602;1;10;1262;1636;1941;1802;1565;1587;1575;1582;1506;1529;0;0;0;0;0;0;14;17;13;16;19;16;13;14;16;12;0;0;0;0;0;0;78;92;100;92;100;78;64;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:47.917;TwistZ_;6.795602;1;10;1198;1690;1894;1787;1653;1577;1544;1570;1565;1497;0;0;0;0;0;0;14;18;20;21;21;21;19;18;16;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.158;TwistS_;6.795602;1;10;1155;1767;1789;1689;1573;1607;1628;1634;1510;1393;0;0;0;0;0;0;11;12;14;16;16;15;15;13;16;14;0;0;0;0;0;0;50;42;100;85;100;100;100;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.414;TwistZ_;6.795602;1;10;1092;1182;1741;1667;1604;1611;1636;1671;1607;1481;0;0;0;0;0;0;14;13;13;12;14;17;18;13;19;12;0;0;0;0;0;0;100;78;73;78;92;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:35:48.654;TwistS_;6.790508;1;10;609;1779;1867;1724;1586;1623;1636;1582;1598;1633;0;0;0;0;0;0;13;23;18;19;22;23;24;14;12;13;0;0;0;0;0;0;35;57;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
