DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:12.750;TwistS_;6.756208;1;10;1214;1588;1875;1820;1732;1615;1569;1593;1550;1351;0;0;0;0;0;0;13;13;15;12;18;20;15;15;12;19;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:12.989;TwistZ_;6.756208;1;10;1132;1582;1856;1826;1674;1653;1624;1560;1540;1586;0;0;0;0;0;0;15;13;13;15;16;16;15;14;12;16;0;0;0;0;0;0;64;71;86;42;100;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.238;TwistS_;6.76238;1;10;1041;1464;1828;1699;1628;1582;1496;1390;1301;1410;0;0;0;0;0;0;10;14;14;13;16;15;13;16;13;14;0;0;0;0;0;0;64;57;93;21;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.485;TwistZ_;6.76238;1;10;1152;1882;1800;1855;1648;1653;1661;1582;1577;1452;0;0;0;0;0;0;11;13;12;11;19;20;15;16;14;15;0;0;0;0;0;0;42;57;73;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.733;TwistS_;6.76238;1;10;1552;1396;1838;1718;1703;1621;1605;1591;1514;1393;0;0;0;0;0;0;11;12;16;12;15;17;13;15;13;16;0;0;0;0;0;0;28;42;92;42;92;100;71;92;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:13.982;TwistZ_;6.76238;1;10;984;1775;1886;1770;1699;1632;1577;1577;1464;1362;0;0;0;0;0;0;12;16;14;12;16;16;14;14;17;14;0;0;0;0;0;0;35;66;71;100;100;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.222;TwistS_;6.776546;1;10;1158;1401;1790;1720;1724;1625;1544;1557;1574;1448;0;0;0;0;0;0;13;14;12;11;14;15;14;14;12;11;0;0;0;0;0;0;64;85;64;100;100;100;100;85;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.470;TwistZ_;6.776546;1;10;1203;1740;1884;1386;1741;1682;1586;1574;1630;1571;0;0;0;0;0;0;11;14;12;12;17;21;18;17;12;12;0;0;0;0;0;0;78;71;80;85;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.718;TwistS_;6.776546;1;10;1322;1582;1808;1725;1625;1611;1590;1542;1650;1372;0;0;0;0;0;0;13;11;14;11;15;15;15;12;17;16;0;0;0;0;0;0;50;71;100;64;85;100;100;80;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:14.966;TwistZ_;6.776546;1;10;1254;1497;1838;1811;1669;1661;1602;1439;1432;1459;0;0;0;0;0;0;13;13;12;12;17;18;17;15;13;13;0;0;0;0;0;0;85;64;53;85;100;100;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.215;TwistS_;6.767732;1;10;843;937;1718;1614;1661;1628;1573;1540;1506;1418;0;0;0;0;0;0;11;10;13;11;18;17;13;15;13;17;0;0;0;0;0;0;71;14;100;64;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.462;TwistZ_;6.767732;1;10;1242;1510;1842;1669;1695;1695;1602;1398;1534;1452;0;0;0;0;0;0;14;13;11;13;18;15;19;14;14;18;0;0;0;0;0;0;71;100;60;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.702;TwistS_;6.767732;1;10;937;1025;1792;1705;1657;1652;1527;1577;1510;1473;0;0;0;0;0;0;14;13;11;12;12;16;14;15;14;14;0;0;0;0;0;0;64;42;71;71;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:15.959;TwistZ_;6.767732;1;10;1160;1370;1862;1728;1652;1640;1559;1507;1527;1505;0;0;0;0;0;0;13;15;16;15;17;18;16;14;14;15;0;0;0;0;0;0;71;86;100;85;71;100;92;78;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.207;TwistS_;6.775154;1;10;777;1646;1812;1665;1577;1582;1464;1515;1502;1343;0;0;0;0;0;0;16;17;18;18;17;16;18;19;20;16;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.451;TwistZ_;6.775154;1;10;1006;1800;1916;1728;1601;1565;1519;1542;1556;1491;0;0;0;0;0;0;12;14;11;11;13;13;15;15;13;16;0;0;0;0;0;0;78;78;46;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.699;TwistS_;6.775154;1;10;1210;1384;1925;1811;1678;1636;1644;1640;1632;1494;0;0;0;0;0;0;14;14;16;15;13;19;19;22;14;16;0;0;0;0;0;0;42;57;100;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:16.947;TwistZ_;6.775154;1;10;984;1480;1847;1720;1657;1661;1564;1572;1624;1469;0;0;0;0;0;0;11;13;16;16;20;23;15;14;14;14;0;0;0;0;0;0;71;78;100;100;100;100;71;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:17.187;TwistS_;6.787764;1;10;1382;1640;1894;1927;1753;1711;1552;1531;1502;1481;0;0;0;0;0;0;14;16;14;12;15;17;15;19;16;15;0;0;0;0;0;0;35;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
