DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:20:10.684;TwistS_;6.36226;1;10;1083;1590;1816;1685;1554;1518;1472;1442;1438;1298;0;0;0;0;0;0;12;17;17;17;16;14;15;11;13;13;0;0;0;0;0;0;54;45;100;100;100;100;54;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:10.955;TwistZ_;6.36226;1;10;1049;1248;2065;0;1529;1490;1455;0;1455;1362;0;0;0;0;0;0;11;11;10;0;14;15;13;0;13;11;0;0;0;0;0;0;72;45;16;0;90;100;81;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.220;TwistS_;6.36226;1;10;1076;527;1728;1621;1571;1549;1478;1476;1474;1367;0;0;0;0;0;0;11;15;10;11;14;12;12;11;15;13;0;0;0;0;0;0;54;25;27;90;66;72;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.476;TwistZ_;6.378878;1;10;1071;1669;1695;1590;1534;1486;1470;1472;1488;1437;0;0;0;0;0;0;11;10;12;13;14;16;14;15;18;15;0;0;0;0;0;0;72;36;100;100;100;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:11.740;TwistS_;6.378878;1;10;1428;571;1790;1706;1598;1601;1402;1502;1505;1406;0;0;0;0;0;0;14;12;13;13;13;13;16;13;11;12;0;0;0;0;0;0;54;27;66;54;100;81;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.004;TwistZ_;6.378878;1;10;1387;1749;1856;1684;1578;1534;1578;1494;1522;1530;0;0;0;0;0;0;15;13;15;11;14;13;17;10;14;12;0;0;0;0;0;0;63;45;66;81;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.268;TwistS_;6.378878;1;10;615;1186;1812;1643;1552;1613;1567;1572;1514;1406;0;0;0;0;0;0;11;12;16;11;11;13;10;11;15;10;0;0;0;0;0;0;9;36;100;45;54;100;54;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.532;TwistZ_;6.378303;1;10;1340;1560;1724;1689;1621;1538;1505;1462;1506;1391;0;0;0;0;0;0;13;11;12;13;12;14;11;14;14;11;0;0;0;0;0;0;72;36;100;100;100;100;36;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:12.789;TwistS_;6.378303;1;10;1054;1017;1977;1918;1651;1602;1482;1494;1494;1296;0;0;0;0;0;0;12;13;11;11;12;16;14;14;12;12;0;0;0;0;0;0;54;63;16;27;63;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:20:13.061;TwistZ_;6.378303;1;10;1494;0;1593;1516;1505;1467;1554;1490;1501;1396;0;0;0;0;0;0;14;0;13;11;12;11;10;12;12;12;0;0;0;0;0;0;54;0;100;36;36;90;72;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
