DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:17.604;TwistZ_;6.793122;1;10;878;866;1089;899;1245;1207;950;1150;781;927;0;0;0;0;0;0;13;17;20;19;15;15;11;13;20;18;0;0;0;0;0;0;80;100;100;100;80;92;60;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:17.844;TwistS_;6.793122;1;10;855;1376;1734;1699;0;1591;1569;1554;1113;1250;0;0;0;0;0;0;14;11;11;10;0;17;18;18;10;12;0;0;0;0;0;0;71;42;33;21;0;85;64;86;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.093;TwistZ_;6.793122;1;10;1083;1568;1849;1645;1494;1422;1448;1481;1459;1256;0;0;0;0;0;0;14;16;14;15;15;16;12;17;14;12;0;0;0;0;0;0;57;92;100;92;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.341;TwistS_;6.793122;1;10;0;1464;1762;1678;1535;1430;1766;1451;1303;1259;0;0;0;0;0;0;0;13;15;15;21;17;12;13;11;11;0;0;0;0;0;0;0;60;92;100;100;80;50;64;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.589;TwistZ_;6.784202;1;10;1188;996;1578;1479;1516;1494;1361;1347;1406;1248;0;0;0;0;0;0;12;11;14;11;12;16;13;16;13;12;0;0;0;0;0;0;50;42;100;28;64;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:18.837;TwistS_;6.784202;1;10;908;1634;1792;1799;1648;1571;1394;1298;1303;1281;0;0;0;0;0;0;13;15;17;16;19;13;10;13;11;16;0;0;0;0;0;0;85;64;100;100;100;78;35;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.081;TwistZ_;6.784202;1;10;1069;1171;1586;1718;1419;1552;1582;1484;1415;1347;0;0;0;0;0;0;14;13;15;12;13;14;11;14;13;11;0;0;0;0;0;0;85;71;100;64;64;80;42;64;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.329;TwistS_;6.784202;1;10;1372;1640;1767;1452;1544;1558;1587;1347;1743;1469;0;0;0;0;0;0;13;10;10;11;12;12;13;11;10;15;0;0;0;0;0;0;50;7;40;100;78;71;78;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.577;TwistZ_;6.78062;1;10;722;1042;1647;1582;1628;1406;1596;1533;1503;1406;0;0;0;0;0;0;11;13;12;11;11;10;12;16;13;11;0;0;0;0;0;0;21;100;53;14;35;42;57;80;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:19.825;TwistS_;6.78062;1;10;986;1279;1812;1725;1632;1425;1328;1313;1464;1425;0;0;0;0;0;0;13;17;19;16;18;13;12;11;11;12;0;0;0;0;0;0;42;85;100;78;93;85;64;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.070;TwistZ_;6.78062;1;10;1201;686;1922;1904;1707;1607;1602;1640;1595;1411;0;0;0;0;0;0;13;14;14;16;18;21;19;19;18;11;0;0;0;0;0;0;71;50;73;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.317;TwistS_;6.78062;1;10;1113;1274;1720;1511;898;1230;0;1357;1777;1431;0;0;0;0;0;0;11;12;12;10;10;10;0;12;10;15;0;0;0;0;0;0;28;53;78;35;21;6;0;85;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.567;TwistZ_;6.789558;1;10;1054;1523;1566;1429;1255;1333;1289;1314;1238;1134;0;0;0;0;0;0;14;13;12;11;10;10;15;13;14;14;0;0;0;0;0;0;78;35;78;35;50;26;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:20.814;TwistS_;6.789558;1;10;908;1042;1555;1712;1655;1464;1651;1514;1310;1305;0;0;0;0;0;0;11;15;12;13;13;11;15;13;13;15;0;0;0;0;0;0;14;71;73;92;57;50;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.062;TwistZ_;6.789558;1;10;1176;1303;1976;1862;1665;1582;1577;1675;1657;1549;0;0;0;0;0;0;14;16;15;17;23;23;20;19;17;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.310;TwistS_;6.789558;1;10;1093;1250;1945;1741;1602;1573;1552;1523;1406;922;0;0;0;0;0;0;11;12;15;16;22;23;19;18;11;10;0;0;0;0;0;0;42;64;100;100;100;100;100;46;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.550;TwistZ_;6.790169;1;10;1122;1155;1548;1542;1464;1577;1516;1289;1476;1093;0;0;0;0;0;0;14;13;13;13;11;15;11;11;11;10;0;0;0;0;0;0;92;100;100;64;14;86;64;21;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:21.806;TwistS_;6.790169;1;10;1218;585;1558;1347;1567;1560;1835;1594;1458;1441;0;0;0;0;0;0;11;13;14;10;12;11;10;14;13;12;0;0;0;0;0;0;35;20;71;35;53;78;21;100;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:22.046;TwistZ_;6.790169;1;10;1093;1205;1527;1427;1341;1224;1263;1285;1411;1247;0;0;0;0;0;0;10;11;14;13;11;12;12;12;14;12;0;0;0;0;0;0;21;50;100;100;64;71;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
