DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:41.718;TwistS_;6.383572;1;10;900;1180;1732;1620;1567;1514;1538;1507;1549;1604;0;0;0;0;0;0;12;11;13;11;11;12;14;14;13;10;0;0;0;0;0;0;54;63;100;72;81;100;81;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:41.986;TwistZ_;6.383572;1;10;1010;1318;1645;1564;1578;1582;1591;1604;1562;1450;0;0;0;0;0;0;14;13;12;14;14;15;11;16;13;12;0;0;0;0;0;0;27;54;75;90;100;100;81;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.242;TwistS_;6.383572;1;10;988;1098;1611;1512;1582;1568;1538;1523;1463;1389;0;0;0;0;0;0;15;12;15;11;13;11;13;16;11;11;0;0;0;0;0;0;90;36;75;63;100;90;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.507;TwistZ_;6.383572;1;10;984;1669;1680;1566;1538;1516;1522;1549;1556;1455;0;0;0;0;0;0;12;18;15;17;14;10;16;18;15;11;0;0;0;0;0;0;90;45;66;100;81;36;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:42.771;TwistS_;6.349837;1;10;1131;1461;1697;1538;1560;1594;1538;1550;1450;1450;0;0;0;0;0;0;14;11;12;10;11;14;11;13;11;13;0;0;0;0;0;0;72;33;100;9;36;91;9;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.035;TwistZ_;6.349837;1;10;1054;1772;1818;1564;1522;1526;1510;1501;0;1347;0;0;0;0;0;0;13;14;17;15;19;19;18;15;0;10;0;0;0;0;0;0;45;54;66;45;100;100;100;100;0;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.299;TwistS_;6.349837;1;10;776;1004;1713;1593;1554;1494;1498;1453;1534;1472;0;0;0;0;0;0;11;13;10;12;12;14;14;17;12;11;0;0;0;0;0;0;27;63;75;72;72;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.563;TwistZ_;6.36461;1;10;1162;1142;1640;1546;1494;1542;1564;1511;1530;1450;0;0;0;0;0;0;12;12;14;11;13;17;12;11;20;14;0;0;0;0;0;0;81;81;100;90;100;100;45;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:43.827;TwistS_;6.36461;1;10;1010;1347;1717;1582;1574;1598;1542;1538;1549;1450;0;0;0;0;0;0;12;10;12;10;14;16;18;15;12;12;0;0;0;0;0;0;63;54;100;45;100;100;100;41;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.092;TwistZ_;6.36461;1;10;1307;1787;1831;1637;1526;1518;1514;1538;1486;1402;0;0;0;0;0;0;16;18;19;20;18;18;20;17;16;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.347;TwistS_;6.36461;1;10;906;1494;1743;1546;1406;1482;1530;1472;1502;1482;0;0;0;0;0;0;10;17;20;21;19;23;22;22;18;19;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.612;TwistZ_;6.406113;1;10;588;1527;1746;1609;1474;1417;1398;1413;1557;1516;0;0;0;0;0;0;11;20;22;21;15;12;12;18;12;14;0;0;0;0;0;0;45;72;100;100;100;72;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:44.876;TwistS_;6.406113;1;10;1335;1669;1728;1631;1532;1514;1530;1494;1518;1483;0;0;0;0;0;0;10;16;12;13;13;15;16;16;16;12;0;0;0;0;0;0;45;36;50;72;72;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.140;TwistZ_;6.406113;1;10;1208;1098;1636;1578;1538;1516;1549;1527;1498;1411;0;0;0;0;0;0;11;12;13;12;13;13;13;13;14;15;0;0;0;0;0;0;54;63;100;100;54;72;72;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.404;TwistS_;6.406113;1;10;1265;1655;1768;1609;1422;1434;1462;1461;1494;1458;0;0;0;0;0;0;13;19;15;17;23;23;19;20;21;16;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.660;TwistZ_;6.39109;1;10;1186;866;1743;1538;1575;1506;1442;1481;1467;1344;0;0;0;0;0;0;12;16;11;11;14;12;12;10;15;12;0;0;0;0;0;0;45;63;75;63;63;100;100;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:45.932;TwistS_;6.39109;1;10;1199;571;1817;1641;1576;1582;1529;1494;1508;1502;0;0;0;0;0;0;12;10;14;14;13;11;12;15;20;16;0;0;0;0;0;0;63;8;100;100;72;41;45;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.189;TwistZ_;6.39109;1;10;933;1417;1857;1821;1641;1560;1538;1474;1510;1401;0;0;0;0;0;0;12;14;19;16;20;21;23;17;15;16;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:58:46.452;TwistS_;6.39109;1;10;1230;1516;1669;1617;1563;1562;1542;1560;1560;1455;0;0;0;0;0;0;11;13;13;12;18;17;16;10;17;15;0;0;0;0;0;0;36;50;100;100;100;100;100;18;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
