DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:39:28.877;TwistZ_;6.392206;1;10;0;637;1807;1713;1657;1439;1338;1343;1343;1131;0;0;0;0;0;0;0;13;14;15;18;13;17;18;15;14;0;0;0;0;0;0;0;90;66;27;100;36;100;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.141;TwistS_;6.392206;1;10;1311;1713;1772;1638;1470;1328;1379;1390;1406;1191;0;0;0;0;0;0;13;12;10;11;12;13;16;16;16;12;0;0;0;0;0;0;54;25;54;63;100;75;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.397;TwistZ_;6.392206;1;10;1133;1376;1779;1731;1675;1586;1574;1613;1586;1438;0;0;0;0;0;0;11;12;13;12;13;19;19;17;13;13;0;0;0;0;0;0;45;27;90;90;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.669;TwistS_;6.392206;1;10;1125;870;1845;1809;1687;1645;1574;1574;1593;1462;0;0;0;0;0;0;13;12;13;13;11;12;21;21;14;16;0;0;0;0;0;0;45;83;81;54;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:29.926;TwistZ_;6.386195;1;10;1281;1625;1661;1550;1394;1398;1410;1386;1418;1235;0;0;0;0;0;0;12;17;16;19;17;19;19;16;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.190;TwistS_;6.386195;1;10;1147;1347;1762;1704;1613;1510;1470;1462;1508;1349;0;0;0;0;0;0;13;12;11;12;12;15;19;16;16;15;0;0;0;0;0;0;81;50;81;81;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.454;TwistZ_;6.386195;1;10;1406;1428;1766;1644;1582;1558;1528;1549;1518;1346;0;0;0;0;0;0;10;14;15;13;12;18;13;16;14;13;0;0;0;0;0;0;36;72;83;63;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.718;TwistS_;6.386195;1;10;1032;1274;1750;1649;1570;1550;1494;1457;1466;1472;0;0;0;0;0;0;10;12;17;17;21;15;13;17;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:30.978;TwistZ_;6.36992;1;10;1126;1212;1658;1586;1542;1415;1394;1450;1368;1259;0;0;0;0;0;0;13;14;15;17;16;16;18;12;11;18;0;0;0;0;0;0;72;90;100;100;100;90;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.242;TwistS_;6.36992;1;10;1347;1259;1705;1538;1490;1454;1426;1440;1318;1230;0;0;0;0;0;0;10;13;16;15;19;19;15;14;16;15;0;0;0;0;0;0;27;54;91;90;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.498;TwistZ_;6.36992;1;10;849;1120;1733;1558;1482;1482;1474;1409;1442;1397;0;0;0;0;0;0;12;12;17;15;16;15;14;16;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:31.774;TwistS_;6.36992;1;10;1054;571;1704;1662;1669;1542;1562;1560;1486;1353;0;0;0;0;0;0;14;15;12;12;14;16;21;16;16;15;0;0;0;0;0;0;54;18;75;54;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.031;TwistZ_;6.371736;1;10;1220;1801;1801;1516;1486;1486;1530;1497;1506;1347;0;0;0;0;0;0;12;13;14;11;16;16;17;15;14;11;0;0;0;0;0;0;81;27;41;54;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.294;TwistS_;6.371736;1;10;747;1437;1728;1596;1518;1506;1474;1441;1381;1254;0;0;0;0;0;0;10;15;16;13;14;16;19;18;16;21;0;0;0;0;0;0;27;63;100;81;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.559;TwistZ_;6.371736;1;10;1293;1286;1706;1625;1546;1534;1489;1468;1530;1542;0;0;0;0;0;0;13;14;16;14;15;16;13;14;17;14;0;0;0;0;0;0;81;63;100;100;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:32.823;TwistS_;6.368552;1;10;1197;1037;1864;1781;1721;1677;1582;1511;1527;1508;0;0;0;0;0;0;12;12;16;15;19;17;12;14;14;12;0;0;0;0;0;0;36;45;100;100;100;100;90;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.079;TwistZ_;6.368552;1;10;1135;1219;1845;1744;1609;1613;1598;1625;1529;1420;0;0;0;0;0;0;12;10;11;14;18;19;21;15;14;15;0;0;0;0;0;0;54;36;41;90;100;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.343;TwistS_;6.368552;1;10;1362;1680;1724;1613;1629;1582;1562;1538;1593;1296;0;0;0;0;0;0;11;16;16;12;14;21;22;15;16;12;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:39:33.608;TwistZ_;6.368552;1;10;1362;615;1744;1713;1494;1474;1472;1442;1518;1335;0;0;0;0;0;0;13;11;14;11;13;19;14;14;12;15;0;0;0;0;0;0;45;36;83;36;72;100;36;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
