DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:23.383;TwistS_;6.786168;1;10;386;291;552;303;395;296;417;491;772;659;0;0;0;0;0;0;19;17;11;24;18;15;15;17;15;13;0;0;0;0;0;0;90;72;63;100;27;36;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.637;TwistZ_;6.786168;1;10;295;302;351;283;0;281;692;803;734;0;0;0;0;0;0;0;18;14;16;15;0;17;14;12;15;0;0;0;0;0;0;0;100;81;100;100;0;90;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:23.877;TwistS_;6.786168;1;10;315;395;318;363;703;806;791;760;493;685;0;0;0;0;0;0;21;15;17;14;11;20;22;19;14;18;0;0;0;0;0;0;100;81;80;100;9;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.125;TwistZ_;6.786168;1;10;351;343;495;351;322;389;571;263;395;582;0;0;0;0;0;0;22;19;13;22;13;12;11;18;14;12;0;0;0;0;0;0;54;100;63;100;54;63;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.373;TwistS_;6.798185;1;10;407;336;318;370;272;728;834;761;767;703;0;0;0;0;0;0;14;17;19;14;24;14;15;11;16;16;0;0;0;0;0;0;100;81;72;63;45;63;9;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.621;TwistZ_;6.798185;1;10;451;435;475;263;395;263;322;375;439;439;0;0;0;0;0;0;16;13;15;11;12;18;15;11;11;13;0;0;0;0;0;0;100;100;100;90;36;30;27;81;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:24.861;TwistS_;6.798185;1;10;335;340;439;267;439;549;711;651;556;313;0;0;0;0;0;0;19;14;14;19;11;11;18;17;13;11;0;0;0;0;0;0;100;72;81;100;27;60;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.117;TwistZ_;6.798185;1;10;290;295;566;335;707;722;791;787;659;395;0;0;0;0;0;0;17;14;16;17;14;16;15;20;16;15;0;0;0;0;0;0;90;100;90;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.358;TwistS_;6.79482;1;10;483;597;379;439;274;411;670;562;732;593;0;0;0;0;0;0;16;17;13;13;16;15;15;16;12;13;0;0;0;0;0;0;90;90;100;45;36;72;72;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:25.606;TwistZ_;6.79482;1;10;448;324;407;363;487;531;779;521;549;369;0;0;0;0;0;0;15;15;15;19;14;11;14;12;12;13;0;0;0;0;0;0;90;72;100;100;100;100;100;63;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
