DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:40:57.203;TwistS_;6.391696;1;10;0;0;1748;1686;1620;1594;1546;1498;1416;1397;0;0;0;0;0;0;0;0;13;11;12;17;16;13;13;13;0;0;0;0;0;0;0;0;81;72;66;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.459;TwistZ_;6.391696;1;10;1182;1374;1911;1686;1644;1657;1645;1647;1582;1454;0;0;0;0;0;0;12;12;10;13;19;16;20;18;14;14;0;0;0;0;0;0;100;63;18;72;100;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.723;TwistS_;6.389204;1;10;615;637;1818;1699;1586;1554;1582;1582;1528;1547;0;0;0;0;0;0;10;11;12;14;13;14;17;16;14;16;0;0;0;0;0;0;27;36;66;81;90;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:57.988;TwistZ_;6.389204;1;10;1334;1505;527;1699;1590;1541;1578;911;1550;1458;0;0;0;0;0;0;14;11;10;12;16;19;12;10;11;11;0;0;0;0;0;0;72;33;9;81;100;100;100;36;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.252;TwistS_;6.389204;1;10;1219;922;1676;1562;1600;1608;1566;1463;1494;1362;0;0;0;0;0;0;10;11;11;13;10;15;15;11;15;13;0;0;0;0;0;0;36;54;58;100;63;90;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.518;TwistZ_;6.389204;1;10;1003;895;1766;1697;1582;1530;1532;1590;1637;1434;0;0;0;0;0;0;13;12;14;13;13;13;14;14;15;12;0;0;0;0;0;0;54;72;83;100;100;54;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:58.780;TwistS_;6.380921;1;10;1054;1713;1787;1691;1609;1567;1529;1594;1525;1337;0;0;0;0;0;0;12;11;14;12;15;12;10;13;12;15;0;0;0;0;0;0;63;54;54;90;100;75;45;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.044;TwistZ_;6.380921;1;10;1343;1735;1773;1430;1578;1490;1526;1494;1516;1455;0;0;0;0;0;0;12;17;18;12;16;16;17;14;13;15;0;0;0;0;0;0;63;50;100;100;100;100;100;54;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.308;TwistS_;6.380921;1;10;1217;1423;1658;1625;1589;1549;1518;1494;1522;1444;0;0;0;0;0;0;12;11;12;12;15;12;13;14;16;15;0;0;0;0;0;0;90;45;33;45;54;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:40:59.565;TwistZ_;6.380921;1;10;1406;1296;1779;1713;1586;1538;1481;1552;1552;1391;0;0;0;0;0;0;12;15;15;14;15;15;15;19;13;12;0;0;0;0;0;0;27;72;66;100;90;63;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
