DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:55.381;TwistS_;6.770784;1;10;1445;1640;1704;1665;1715;1552;1416;1480;1500;1219;0;0;0;0;0;0;12;11;14;12;13;12;12;15;17;13;0;0;0;0;0;0;42;21;73;85;100;57;42;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.629;TwistZ_;6.770784;1;10;1108;1062;1598;1640;1501;1230;1328;1379;1271;1289;0;0;0;0;0;0;15;13;12;13;10;12;11;12;11;12;0;0;0;0;0;0;92;57;46;71;57;78;21;73;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:55.878;TwistS_;6.770784;1;10;1054;1006;1687;1735;1571;1577;1561;1512;1472;1149;0;0;0;0;0;0;12;13;14;10;12;20;18;16;13;12;0;0;0;0;0;0;57;78;66;57;78;100;100;73;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.125;TwistZ_;6.770784;1;10;932;1757;1587;1419;1615;1359;1358;1368;1312;1419;0;0;0;0;0;0;13;11;11;11;11;11;13;11;12;14;0;0;0;0;0;0;85;28;66;64;50;35;78;73;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.373;TwistS_;6.76577;1;10;1704;1201;1690;1523;1488;1606;1598;1372;1439;1469;0;0;0;0;0;0;15;13;11;11;12;12;13;11;13;16;0;0;0;0;0;0;78;57;46;42;71;85;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.621;TwistZ_;6.76577;1;10;969;1381;1690;1675;1582;1477;1489;1472;1255;1171;0;0;0;0;0;0;12;12;14;12;12;15;15;13;13;13;0;0;0;0;0;0;78;85;93;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:56.861;TwistS_;6.76577;1;10;1054;1253;1940;1763;1618;1508;1406;1289;1352;1298;0;0;0;0;0;0;10;16;11;14;14;13;13;11;10;12;0;0;0;0;0;0;42;92;64;78;92;80;78;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.118;TwistZ_;6.76577;1;10;1246;1088;1562;1548;1611;1506;1509;1577;1432;1396;0;0;0;0;0;0;15;13;13;13;11;11;12;13;12;13;0;0;0;0;0;0;78;85;100;50;85;50;92;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.358;TwistS_;6.777436;1;10;1005;1400;1738;1669;1548;1540;1531;1454;1230;1822;0;0;0;0;0;0;11;16;18;20;22;23;18;12;11;13;0;0;0;0;0;0;42;78;100;100;100;100;100;73;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.606;TwistZ_;6.777436;1;10;747;1396;1619;1494;1447;1376;1318;1230;1347;1251;0;0;0;0;0;0;15;13;13;14;12;12;11;12;12;13;0;0;0;0;0;0;57;80;100;85;66;57;71;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:57.854;TwistS_;6.777436;1;10;1731;1335;1411;1640;1458;1590;1464;1274;1508;1393;0;0;0;0;0;0;14;14;13;10;11;13;12;11;15;16;0;0;0;0;0;0;64;100;85;7;64;100;42;28;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.102;TwistZ_;6.777436;1;10;1236;845;1512;1464;1422;1513;1506;1259;1502;1294;0;0;0;0;0;0;12;15;13;12;11;11;14;11;12;12;0;0;0;0;0;0;64;46;78;50;78;40;100;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.350;TwistS_;6.78756;1;10;1883;1593;1605;1494;1475;1502;1333;1396;1455;1250;0;0;0;0;0;0;11;11;11;11;11;12;12;13;11;11;0;0;0;0;0;0;50;35;33;85;78;100;85;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.598;TwistZ_;6.78756;1;10;991;1216;1527;1458;1451;1411;1363;1376;1275;1072;0;0;0;0;0;0;14;11;15;13;13;12;16;12;16;11;0;0;0;0;0;0;100;92;100;71;64;78;78;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:58.847;TwistS_;6.78756;1;10;954;1515;1945;1803;1623;1569;1494;1548;1481;2156;0;0;0;0;0;0;11;13;16;15;21;22;15;14;12;13;0;0;0;0;0;0;50;50;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.091;TwistZ_;6.78756;1;10;945;929;1772;1599;1464;1399;1318;1411;1298;1347;0;0;0;0;0;0;14;13;11;15;11;11;13;12;15;14;0;0;0;0;0;0;50;50;57;71;42;60;85;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.339;TwistS_;6.783442;1;10;1093;1816;1958;1838;1699;1607;1367;1402;1372;1419;0;0;0;0;0;0;10;15;13;13;18;21;16;15;13;11;0;0;0;0;0;0;21;64;80;92;100;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.583;TwistZ_;6.783442;1;10;983;1455;1835;1632;1569;1519;1460;1484;1259;2027;0;0;0;0;0;0;12;14;17;22;19;17;15;15;10;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:59.831;TwistS_;6.783442;1;10;681;1121;1730;1582;1448;1431;1402;1356;1343;1238;0;0;0;0;0;0;16;14;19;20;20;17;15;12;18;11;0;0;0;0;0;0;57;100;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
