DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:50.686;TwistZ_;6.366532;1;10;1196;922;1701;1657;1538;1552;1494;1472;1430;1350;0;0;0;0;0;0;14;11;12;13;10;14;12;14;16;12;0;0;0;0;0;0;81;27;91;63;27;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:50.950;TwistS_;6.366532;1;10;1406;1779;1823;1776;1674;1701;1689;1594;1507;1450;0;0;0;0;0;0;10;11;19;11;13;12;11;12;12;12;0;0;0;0;0;0;9;18;100;63;90;63;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.214;TwistZ_;6.37234;1;10;1384;893;1841;1713;1607;1549;1550;1541;1547;1419;0;0;0;0;0;0;12;13;13;15;17;18;14;15;15;13;0;0;0;0;0;0;54;81;91;72;63;72;63;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.479;TwistS_;6.37234;1;10;1098;1867;1915;1833;1717;1609;1538;1523;1555;1384;0;0;0;0;0;0;11;15;14;14;16;17;18;16;14;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:51.734;TwistZ_;6.37234;1;10;1240;1062;1944;1882;1699;1617;1640;1625;1620;1442;0;0;0;0;0;0;11;12;15;13;14;20;13;20;15;13;0;0;0;0;0;0;81;54;100;54;54;100;81;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.006;TwistS_;6.37234;1;10;1186;1420;1853;1733;1609;1582;1556;1472;1424;1303;0;0;0;0;0;0;11;14;15;17;13;13;13;12;14;14;0;0;0;0;0;0;45;50;100;81;72;41;63;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.271;TwistZ_;6.401106;1;10;1215;1054;1766;1655;1555;1512;1494;1476;1416;0;0;0;0;0;0;0;12;17;12;12;16;17;12;18;20;0;0;0;0;0;0;0;54;81;90;27;90;100;9;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.535;TwistS_;6.401106;1;10;1237;1779;1849;1718;1658;1555;1530;1442;1450;1386;0;0;0;0;0;0;12;13;15;13;14;13;10;11;13;13;0;0;0;0;0;0;54;33;100;90;72;83;54;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:52.791;TwistZ_;6.401106;1;10;1142;527;1801;0;1567;1594;1566;1571;1633;1482;0;0;0;0;0;0;11;13;10;0;11;13;14;17;16;13;0;0;0;0;0;0;36;27;16;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.055;TwistS_;6.401106;1;10;0;1161;1728;1594;1564;1629;1538;1445;1569;1450;0;0;0;0;0;0;0;13;12;13;12;16;13;11;11;11;0;0;0;0;0;0;0;63;75;100;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.319;TwistZ_;6.377787;1;10;981;1279;1779;1713;1578;1578;1609;1625;1625;1534;0;0;0;0;0;0;13;12;15;12;15;15;16;19;19;15;0;0;0;0;0;0;54;72;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.583;TwistS_;6.377787;1;10;1406;1186;1926;1853;1709;1586;1518;1519;1523;1422;0;0;0;0;0;0;10;12;15;17;16;17;20;15;11;14;0;0;0;0;0;0;9;36;100;100;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:53.839;TwistZ_;6.377787;1;10;1171;1108;1889;1721;1582;1574;1566;1532;1607;1362;0;0;0;0;0;0;14;13;12;15;14;14;16;14;11;12;0;0;0;0;0;0;54;81;50;100;100;100;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.111;TwistS_;6.377787;1;10;1230;1428;1837;1757;1571;1567;1534;1478;1468;1420;0;0;0;0;0;0;13;11;14;16;13;14;15;17;20;14;0;0;0;0;0;0;63;33;100;81;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.376;TwistZ_;6.349296;1;10;871;1208;1817;1735;1542;1534;1454;1516;1502;1230;0;0;0;0;0;0;12;11;14;10;12;12;14;11;12;10;0;0;0;0;0;0;54;54;100;18;81;100;100;54;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.640;TwistS_;6.349296;1;10;549;981;1885;1745;1617;1578;1510;1462;1506;1370;0;0;0;0;0;0;11;11;18;16;19;18;17;12;10;12;0;0;0;0;0;0;18;50;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:54.896;TwistZ_;6.349296;1;10;1318;828;1709;1693;1653;1568;1598;1604;1558;1472;0;0;0;0;0;0;14;11;13;13;12;12;15;16;12;13;0;0;0;0;0;0;90;63;91;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.160;TwistS_;6.349296;1;10;1131;922;1743;1845;1660;1594;1532;1475;1514;1398;0;0;0;0;0;0;11;12;12;11;13;17;11;15;20;18;0;0;0;0;0;0;36;36;100;36;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:55.424;TwistZ_;6.367152;1;10;1425;791;1775;1682;1598;1602;1641;1589;1577;1582;0;0;0;0;0;0;13;10;11;11;16;18;18;18;13;15;0;0;0;0;0;0;63;9;41;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
