DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:48.633;TwistS_;6.363085;1;10;827;1264;1889;1757;1600;1522;1494;1530;1556;1425;0;0;0;0;0;0;12;13;13;15;20;20;16;13;13;12;0;0;0;0;0;0;54;75;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:48.897;TwistZ_;6.363085;1;10;1236;615;1669;1621;1552;1574;1545;1567;1531;0;0;0;0;0;0;0;12;12;12;12;11;13;14;12;14;0;0;0;0;0;0;0;63;54;58;100;54;54;54;50;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.161;TwistS_;6.363085;1;10;1450;1765;2026;1878;1685;1617;1566;1560;1582;1334;0;0;0;0;0;0;11;13;12;12;17;24;21;18;13;15;0;0;0;0;0;0;27;54;66;72;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.417;TwistZ_;6.363974;1;10;571;1367;1823;1741;1617;1582;1578;1516;1490;1483;0;0;0;0;0;0;15;17;15;17;19;23;23;20;20;16;0;0;0;0;0;0;27;81;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.681;TwistS_;6.363974;1;10;878;1131;1720;1639;1582;1545;1494;1446;1430;1401;0;0;0;0;0;0;14;11;11;11;15;13;12;14;14;14;0;0;0;0;0;0;72;66;63;90;100;100;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:49.953;TwistZ_;6.363974;1;10;900;571;0;1619;0;0;1394;1456;1466;1362;0;0;0;0;0;0;11;11;0;12;0;0;13;13;12;10;0;0;0;0;0;0;36;45;0;63;0;0;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.218;TwistS_;6.380889;1;10;1142;1494;1878;1757;1617;1633;1570;1497;1426;1354;0;0;0;0;0;0;12;11;11;12;18;20;18;17;18;15;0;0;0;0;0;0;54;36;33;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.473;TwistZ_;6.380889;1;10;996;1724;1696;1582;1657;1643;1590;1563;1588;1470;0;0;0;0;0;0;10;11;11;10;11;14;13;18;17;15;0;0;0;0;0;0;27;36;41;27;63;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:50.738;TwistS_;6.380889;1;10;1327;1193;1688;1669;1566;1538;1494;1455;1458;1349;0;0;0;0;0;0;14;11;13;10;17;17;15;13;17;11;0;0;0;0;0;0;45;54;100;9;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.002;TwistZ_;6.380889;1;10;1384;1661;1805;1733;1608;1490;1472;1466;1420;1362;0;0;0;0;0;0;11;19;18;18;15;13;12;15;12;10;0;0;0;0;0;0;36;41;100;100;83;100;72;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:51.266;TwistS_;6.388436;1;10;1142;1443;1801;1621;1542;1482;1450;1464;1454;1416;0;0;0;0;0;0;11;15;12;15;19;20;19;20;19;15;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
