DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:24.286;TwistS_;6.798321;1;10;1806;1839;2000;1676;1598;1585;1582;1593;1636;1456;0;0;0;0;0;0;11;12;19;13;21;26;20;13;16;11;0;0;0;0;0;0;42;71;100;92;100;100;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.535;TwistZ_;6.798321;1;10;1150;1262;1784;1652;1611;1586;1615;1500;1509;1361;0;0;0;0;0;0;14;14;11;10;12;14;14;12;12;15;0;0;0;0;0;0;100;78;73;35;85;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:24.775;TwistS_;6.802404;1;10;1028;703;1816;1679;1616;1535;1428;1442;1548;1412;0;0;0;0;0;0;13;14;11;15;12;11;11;11;15;13;0;0;0;0;0;0;64;21;26;64;85;71;57;53;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.031;TwistZ_;6.802404;1;10;1225;1406;1832;1695;1523;1523;1523;1488;1519;1406;0;0;0;0;0;0;11;16;18;19;19;16;18;16;14;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.271;TwistS_;6.802404;1;10;1161;1393;1855;1674;1577;1573;1473;1486;1396;1337;0;0;0;0;0;0;13;13;17;15;23;17;14;13;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.519;TwistZ_;6.802404;1;10;952;1588;1976;1833;1711;1619;1561;1535;1505;1441;0;0;0;0;0;0;13;12;12;17;22;24;25;20;15;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:25.767;TwistS_;6.818959;1;10;1735;1312;1890;1820;1699;1615;1644;1650;1595;1456;0;0;0;0;0;0;11;16;17;17;20;22;19;17;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.016;TwistZ_;6.818959;1;10;1307;1472;1891;1791;1573;1531;1523;1510;1494;1416;0;0;0;0;0;0;15;13;13;19;18;22;23;19;16;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.263;TwistS_;6.818959;1;10;1313;1398;2031;1866;1707;1590;1577;1523;1448;1230;0;0;0;0;0;0;15;14;16;12;20;20;20;15;12;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.512;TwistZ_;6.818959;1;10;1324;1253;1789;1601;1237;1544;1510;1496;1558;0;0;0;0;0;0;0;17;13;15;12;11;12;14;13;12;0;0;0;0;0;0;0;71;71;86;85;57;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:26.760;TwistS_;6.818851;1;10;2036;703;2059;1841;1695;1577;1527;1500;1508;1381;0;0;0;0;0;0;11;13;14;13;17;15;15;16;14;12;0;0;0;0;0;0;57;42;86;100;100;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.000;TwistZ_;6.818851;1;10;1414;1230;1640;1528;1494;1548;1494;1572;1516;1391;0;0;0;0;0;0;17;12;12;12;12;12;11;11;10;12;0;0;0;0;0;0;100;35;86;85;71;100;42;40;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.256;TwistS_;6.818851;1;10;1220;1246;1773;1678;1561;1542;1406;1438;1464;1269;0;0;0;0;0;0;14;12;15;13;15;11;10;11;11;11;0;0;0;0;0;0;85;78;100;100;100;64;7;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.496;TwistZ_;6.818851;1;10;1185;1289;1721;1614;1622;1595;1596;1384;1498;1402;0;0;0;0;0;0;13;15;12;11;12;12;13;11;13;14;0;0;0;0;0;0;92;64;86;64;92;64;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:27.744;TwistS_;6.812622;1;10;1080;1347;1685;1569;1528;1474;1515;1573;1356;1370;0;0;0;0;0;0;12;11;12;13;11;14;13;14;11;13;0;0;0;0;0;0;64;50;86;100;85;85;100;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
