DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:45.687;TwistZ_;6.811644;1;10;1012;1547;1941;1686;1586;1602;1602;1601;1582;1594;0;0;0;0;0;0;17;17;16;19;21;20;18;18;17;15;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:45.936;TwistS_;6.811644;1;10;1130;1451;1968;1678;1607;1640;1619;1648;1661;1621;0;0;0;0;0;0;13;16;15;19;20;16;13;16;14;11;0;0;0;0;0;0;100;92;66;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.183;TwistZ_;6.811644;1;10;1341;1195;1699;1628;1573;1661;1688;1589;1582;1182;0;0;0;0;0;0;11;12;15;14;11;13;13;13;10;12;0;0;0;0;0;0;71;71;100;71;100;100;78;53;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.432;TwistS_;6.811644;1;10;1048;1552;1773;1596;1611;1657;1686;1674;1544;1548;0;0;0;0;0;0;12;14;15;14;20;20;18;12;15;12;0;0;0;0;0;0;64;85;100;57;100;100;100;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.672;TwistZ_;6.812011;1;10;1118;636;1966;1938;1611;1582;1640;1628;1661;1586;0;0;0;0;0;0;14;13;16;15;20;20;24;20;23;19;0;0;0;0;0;0;85;50;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:46.920;TwistS_;6.812011;1;10;1150;1355;2021;1833;1623;1632;1640;1669;1589;1613;0;0;0;0;0;0;12;16;15;17;16;14;13;15;11;16;0;0;0;0;0;0;78;100;100;100;100;100;92;71;53;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.176;TwistZ_;6.812011;1;10;1308;1388;1914;1816;1540;1531;1565;1554;1544;1545;0;0;0;0;0;0;13;17;22;16;18;16;22;19;18;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.416;TwistS_;6.812011;1;10;1101;1715;1745;1640;1640;1667;1646;1636;1674;1648;0;0;0;0;0;0;12;12;15;13;14;18;14;13;19;23;0;0;0;0;0;0;71;50;100;85;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.664;TwistZ_;6.807107;1;10;1074;1358;1726;1653;1665;1653;1661;1622;1630;820;0;0;0;0;0;0;11;13;16;16;19;17;16;17;12;10;0;0;0;0;0;0;42;78;100;100;100;100;100;86;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:47.914;TwistS_;6.807107;1;10;1171;1394;1747;1661;1636;1661;1607;1597;1573;1623;0;0;0;0;0;0;12;13;13;13;19;18;20;15;14;21;0;0;0;0;0;0;42;35;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
