DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:58.212;TwistS_;6.782679;1;10;1012;1326;1677;1650;1552;1531;1435;1427;1492;1370;0;0;0;0;0;0;13;14;12;12;13;14;12;14;15;15;0;0;0;0;0;0;78;73;57;85;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.452;TwistZ_;6.782679;1;10;1127;1694;1681;1473;1435;1477;1541;1475;1443;1381;0;0;0;0;0;0;16;15;12;16;14;16;15;14;14;12;0;0;0;0;0;0;85;92;86;100;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.708;TwistS_;6.782679;1;10;922;1715;1765;1506;1480;1439;1431;1460;1494;1301;0;0;0;0;0;0;13;16;17;14;14;18;18;14;14;15;0;0;0;0;0;0;85;50;100;50;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:58.948;TwistZ_;6.782679;1;10;1049;1604;1831;1712;1598;1523;1608;1546;1577;1425;0;0;0;0;0;0;13;15;14;18;23;16;14;15;18;12;0;0;0;0;0;0;85;92;80;92;100;57;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.196;TwistS_;6.785828;1;10;1197;1148;1822;1751;1627;1644;1591;1566;1573;1536;0;0;0;0;0;0;12;14;12;12;11;14;14;17;17;16;0;0;0;0;0;0;64;71;66;71;64;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.445;TwistZ_;6.785828;1;10;1235;1212;1924;1784;1674;1674;1732;1710;1711;1598;0;0;0;0;0;0;14;13;12;13;19;18;25;22;18;13;0;0;0;0;0;0;85;71;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.695;TwistS_;6.785828;1;10;1087;1393;1937;1791;1710;1661;1665;1640;1685;1625;0;0;0;0;0;0;11;15;14;15;17;16;18;19;18;15;0;0;0;0;0;0;64;100;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.941;TwistZ_;6.785828;1;10;1320;1587;1864;1766;1640;1607;1677;1606;1561;1582;0;0;0;0;0;0;14;15;14;15;20;17;12;14;16;19;0;0;0;0;0;0;92;71;73;92;100;100;78;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.181;TwistS_;6.79061;1;10;966;1031;1767;1724;1728;1650;1646;1621;1653;1515;0;0;0;0;0;0;10;11;12;11;17;14;13;15;17;16;0;0;0;0;0;0;42;35;80;50;71;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.437;TwistZ_;6.79061;1;10;1003;1688;1898;1731;1674;1669;1582;1708;1686;1538;0;0;0;0;0;0;11;18;16;15;16;11;14;17;22;14;0;0;0;0;0;0;57;78;100;78;100;28;28;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.677;TwistS_;6.79061;1;10;807;1470;1745;1649;1586;1464;1561;1531;1510;1305;0;0;0;0;0;0;13;14;12;13;16;16;14;17;16;16;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.933;TwistZ_;6.79061;1;10;1171;1775;1687;1708;1665;1602;1594;1527;1582;1437;0;0;0;0;0;0;12;18;13;14;19;18;18;12;12;13;0;0;0;0;0;0;78;71;100;85;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.173;TwistS_;6.793903;1;10;839;1768;2019;1782;1690;1556;1502;1487;1544;1422;0;0;0;0;0;0;12;17;16;14;20;19;16;13;16;16;0;0;0;0;0;0;64;78;86;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.421;TwistZ_;6.793903;1;10;966;1343;1474;1582;1431;1515;1533;1518;1558;1464;0;0;0;0;0;0;13;15;12;12;11;14;15;17;19;17;0;0;0;0;0;0;100;93;85;57;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.673;TwistS_;6.793903;1;10;878;1720;1720;1628;1573;1396;1494;1473;1464;1402;0;0;0;0;0;0;13;12;15;14;13;15;12;13;16;18;0;0;0;0;0;0;85;78;100;100;86;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.914;TwistZ_;6.793903;1;10;889;1356;1757;1618;1582;1586;1531;1644;1607;1418;0;0;0;0;0;0;15;16;13;15;17;18;15;19;13;15;0;0;0;0;0;0;78;100;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
