DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:24.534;TwistZ_;6.788406;1;10;1127;1476;1779;1678;1645;1693;1709;1664;1644;1515;0;0;0;0;0;0;12;12;13;13;12;14;15;15;18;14;0;0;0;0;0;0;85;35;73;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:24.782;TwistS_;6.788406;1;10;889;1809;2045;1740;1745;1725;1715;1601;1590;1569;0;0;0;0;0;0;14;17;18;12;18;17;23;14;13;16;0;0;0;0;0;0;78;64;80;71;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.022;TwistZ_;6.780818;1;10;1150;1295;1828;1777;1725;1738;1699;1640;1667;1441;0;0;0;0;0;0;15;12;13;12;13;15;17;14;13;13;0;0;0;0;0;0;78;64;100;85;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.270;TwistS_;6.780818;1;10;1193;1230;1828;1656;1632;1667;1636;1586;1577;1374;0;0;0;0;0;0;12;12;13;12;14;15;15;14;13;15;0;0;0;0;0;0;57;60;100;78;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.526;TwistZ_;6.780818;1;10;1259;867;1861;1669;1661;1695;1632;1664;1648;1422;0;0;0;0;0;0;14;12;15;11;12;14;17;22;17;14;0;0;0;0;0;0;57;35;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:25.766;TwistS_;6.780818;1;10;966;1640;2042;1845;1711;1695;1602;1672;1615;1523;0;0;0;0;0;0;14;14;15;14;18;23;16;17;17;17;0;0;0;0;0;0;57;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.015;TwistZ_;6.780818;1;10;1373;1474;1968;1851;1757;1686;1711;1667;1548;1451;0;0;0;0;0;0;12;13;16;15;16;16;14;13;15;13;0;0;0;0;0;0;64;85;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.263;TwistS_;6.781438;1;10;1218;1565;2007;1845;1715;1686;1699;1625;1523;1448;0;0;0;0;0;0;13;17;14;17;15;17;17;16;15;16;0;0;0;0;0;0;71;100;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.511;TwistZ_;6.781438;1;10;1152;1655;1744;1273;1640;1602;1569;1574;1548;1364;0;0;0;0;0;0;14;12;13;11;17;18;17;17;15;14;0;0;0;0;0;0;85;57;86;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:26.759;TwistS_;6.781438;1;10;849;1916;1979;1757;1573;1548;1510;1457;1523;1372;0;0;0;0;0;0;11;12;14;14;20;22;14;14;20;15;0;0;0;0;0;0;28;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.007;TwistZ_;6.781438;1;10;750;1619;1750;1640;1498;1548;1535;1430;1565;1294;0;0;0;0;0;0;11;20;19;15;16;19;18;13;15;12;0;0;0;0;0;0;35;78;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.255;TwistS_;6.782558;1;10;1009;1289;1808;1674;1640;1615;1596;1515;1523;1418;0;0;0;0;0;0;13;12;14;15;17;14;14;14;14;17;0;0;0;0;0;0;64;78;100;100;64;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.495;TwistZ_;6.782558;1;10;1365;1608;1954;1749;1657;1683;1720;1653;1665;1564;0;0;0;0;0;0;15;17;18;17;19;18;21;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.743;TwistS_;6.782558;1;10;1050;1083;1803;1632;1707;1640;1598;1625;1619;1523;0;0;0;0;0;0;12;16;14;13;12;14;14;16;22;17;0;0;0;0;0;0;92;100;93;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:27.992;TwistZ_;6.782558;1;10;1196;1518;1827;1640;1671;1640;1657;1582;1714;1523;0;0;0;0;0;0;18;12;13;11;17;12;15;18;17;11;0;0;0;0;0;0;100;86;78;28;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.240;TwistS_;6.770848;1;10;1054;1425;1820;1782;1628;1552;1535;1481;1531;1312;0;0;0;0;0;0;13;15;14;15;13;18;13;13;14;15;0;0;0;0;0;0;85;85;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.488;TwistZ_;6.770848;1;10;1146;1494;1954;1686;1682;1648;1615;1540;1640;1636;0;0;0;0;0;0;14;17;18;14;21;18;16;19;15;15;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.736;TwistS_;6.770848;1;10;1166;1527;1898;1761;1679;1556;1577;1562;1582;1446;0;0;0;0;0;0;12;13;16;12;15;14;23;21;16;16;0;0;0;0;0;0;71;92;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:28.976;TwistZ_;6.770848;1;10;1113;1294;1849;1695;1640;1652;1665;1609;1518;1498;0;0;0;0;0;0;14;15;14;14;16;14;14;13;15;17;0;0;0;0;0;0;85;78;100;100;100;100;85;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
