DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:01.894;TwistS_;6.783966;1;10;500;369;373;320;351;502;791;754;318;395;0;0;0;0;0;0;13;18;15;13;11;15;15;14;11;11;0;0;0;0;0;0;90;90;36;63;20;81;100;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.134;TwistZ_;6.783966;1;10;391;290;373;512;791;763;799;796;362;595;0;0;0;0;0;0;20;20;13;12;14;15;13;16;13;16;0;0;0;0;0;0;90;90;36;81;18;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.390;TwistS_;6.783966;1;10;391;283;428;395;307;351;802;755;384;715;0;0;0;0;0;0;14;17;11;11;14;10;13;15;11;18;0;0;0;0;0;0;90;100;72;27;18;20;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.630;TwistZ_;6.783966;1;10;527;255;747;219;420;298;402;758;799;759;0;0;0;0;0;0;14;14;12;24;11;14;14;19;16;17;0;0;0;0;0;0;63;100;18;63;63;45;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:02.879;TwistS_;6.795704;1;10;685;717;666;351;351;631;539;760;619;731;0;0;0;0;0;0;15;12;14;13;14;12;12;12;13;15;0;0;0;0;0;0;90;54;54;18;27;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.127;TwistZ_;6.795704;1;10;335;323;232;303;763;664;741;703;659;816;0;0;0;0;0;0;17;15;16;16;15;14;14;14;14;12;0;0;0;0;0;0;100;100;90;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.374;TwistS_;6.795704;1;10;451;249;729;593;316;0;351;362;712;439;0;0;0;0;0;0;13;17;13;13;14;0;11;12;13;12;0;0;0;0;0;0;100;81;90;36;45;0;9;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.619;TwistZ_;6.795704;1;10;327;406;336;0;522;787;795;615;780;642;0;0;0;0;0;0;11;11;14;0;13;18;13;13;15;11;0;0;0;0;0;0;100;72;54;0;90;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:03.867;TwistS_;6.806698;1;10;351;317;536;465;336;413;747;659;754;719;0;0;0;0;0;0;17;18;12;11;14;11;16;13;20;14;0;0;0;0;0;0;100;81;45;45;27;90;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:04.116;TwistZ_;6.806698;1;10;429;335;252;312;307;263;834;505;307;263;0;0;0;0;0;0;14;18;14;14;16;13;13;14;15;18;0;0;0;0;0;0;81;100;72;81;20;27;72;54;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
