DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:33:44.367;TwistS_;6.38546;1;10;1153;1081;1914;1669;1617;1538;1513;1494;1518;1501;0;0;0;0;0;0;15;10;12;11;17;16;13;13;16;14;0;0;0;0;0;0;72;45;75;27;90;81;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.624;TwistZ_;6.38546;1;10;1356;527;1865;1810;1701;1613;1665;1656;1596;1651;0;0;0;0;0;0;11;12;14;14;15;20;20;17;10;11;0;0;0;0;0;0;63;36;91;45;100;100;100;83;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:44.888;TwistS_;6.38546;1;10;1516;736;1796;1768;1662;1673;1629;1558;1582;1503;0;0;0;0;0;0;11;11;10;11;15;13;18;15;12;11;0;0;0;0;0;0;54;36;75;36;54;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.152;TwistZ_;6.38546;1;10;1406;1801;1787;1713;1681;1629;1650;1653;1633;1534;0;0;0;0;0;0;10;10;11;11;12;13;12;15;15;13;0;0;0;0;0;0;18;27;50;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.417;TwistS_;6.405568;1;10;1406;527;1746;1725;1617;1625;1550;1571;1557;1482;0;0;0;0;0;0;14;10;13;12;13;14;13;13;16;17;0;0;0;0;0;0;27;9;100;100;100;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.680;TwistZ_;6.405568;1;10;1531;1318;1757;1727;1625;1613;1604;1632;1609;1582;0;0;0;0;0;0;13;11;13;12;11;12;11;13;19;15;0;0;0;0;0;0;63;36;50;90;81;63;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:45.944;TwistS_;6.405568;1;10;1423;1040;1740;1721;1625;1558;1542;1552;1555;1549;0;0;0;0;0;0;12;12;12;16;16;14;12;11;13;13;0;0;0;0;0;0;45;81;83;100;100;100;81;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.208;TwistZ_;6.405568;1;10;1401;784;1909;1825;1744;1729;1701;1669;1693;1681;0;0;0;0;0;0;12;13;15;12;11;14;13;16;13;12;0;0;0;0;0;0;90;63;91;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.468;TwistS_;6.379834;1;10;1208;1010;1753;1801;1625;1680;1602;1578;1523;1494;0;0;0;0;0;0;11;17;12;11;12;14;13;14;15;14;0;0;0;0;0;0;36;72;91;36;18;36;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.732;TwistZ_;6.379834;1;10;1520;834;1735;0;0;1472;1582;1578;1551;1362;0;0;0;0;0;0;11;13;10;0;0;14;11;13;16;12;0;0;0;0;0;0;45;45;33;0;0;72;36;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:46.996;TwistS_;6.379834;1;10;1192;1224;1858;1705;1645;1570;1518;1502;1498;1450;0;0;0;0;0;0;13;12;14;12;18;20;19;16;16;14;0;0;0;0;0;0;72;66;90;100;100;91;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.253;TwistZ_;6.379834;1;10;1307;812;0;1713;1669;1582;1582;1566;1637;1563;0;0;0;0;0;0;14;12;0;10;10;12;13;15;15;13;0;0;0;0;0;0;36;54;0;9;9;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.517;TwistS_;6.361212;1;10;1352;808;1763;1801;1665;1677;1645;1604;1611;1538;0;0;0;0;0;0;12;12;11;10;15;14;17;20;12;11;0;0;0;0;0;0;81;45;66;9;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:47.781;TwistZ_;6.361212;1;10;1467;1167;1792;1727;1669;1641;1616;1625;1649;1611;0;0;0;0;0;0;11;12;13;12;12;15;13;19;17;13;0;0;0;0;0;0;45;63;83;90;54;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.045;TwistS_;6.361212;1;10;1340;560;1879;1713;1669;1637;1617;1564;1576;1489;0;0;0;0;0;0;13;15;11;10;12;16;13;15;16;15;0;0;0;0;0;0;54;36;75;45;72;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.309;TwistZ_;6.361212;1;10;1300;644;1694;1713;1640;1574;1696;1629;1669;1486;0;0;0;0;0;0;10;11;14;11;12;13;11;17;15;13;0;0;0;0;0;0;45;27;75;54;81;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.573;TwistS_;6.373838;1;10;1538;0;1992;1876;1649;1595;1566;1582;1490;1502;0;0;0;0;0;0;11;0;12;12;12;12;15;15;11;13;0;0;0;0;0;0;18;0;50;90;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:48.829;TwistZ_;6.373838;1;10;1330;1037;1705;1625;1681;1677;1633;1614;1538;1634;0;0;0;0;0;0;15;11;14;11;12;15;17;19;11;14;0;0;0;0;0;0;100;45;83;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:33:49.093;TwistS_;6.373838;1;10;1305;761;1700;1607;1558;1625;1613;1457;1573;1687;0;0;0;0;0;0;14;10;13;11;11;10;15;13;15;18;0;0;0;0;0;0;63;27;83;63;100;45;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
