DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:16.098;TwistS_;6.767969;1;10;1018;849;1745;1674;1573;1562;1491;1324;1427;1335;0;0;0;0;0;0;15;13;14;15;11;11;13;13;13;17;0;0;0;0;0;0;57;57;93;85;50;21;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.346;TwistZ_;6.767969;1;10;1376;1512;1774;1720;1658;1628;1587;1535;1443;1241;0;0;0;0;0;0;14;12;18;12;10;18;18;18;16;16;0;0;0;0;0;0;42;73;100;100;66;100;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.586;TwistS_;6.767969;1;10;1289;1093;1745;1586;1536;1505;1454;1582;1514;1391;0;0;0;0;0;0;15;11;16;16;12;12;11;15;13;13;0;0;0;0;0;0;57;42;100;100;60;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:16.836;TwistZ_;6.767969;1;10;1083;1088;1808;1795;1715;1711;1686;1674;1677;1634;0;0;0;0;0;0;11;13;17;15;16;16;20;22;19;14;0;0;0;0;0;0;42;100;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.082;TwistS_;6.770036;1;10;1883;1135;1503;1126;908;862;857;673;791;1038;0;0;0;0;0;0;12;11;17;17;16;28;25;14;12;13;0;0;0;0;0;0;50;57;100;92;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.331;TwistZ_;6.770036;1;10;839;1054;1160;1096;957;862;1097;1037;1070;820;0;0;0;0;0;0;14;15;16;21;20;21;18;16;14;23;0;0;0;0;0;0;80;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.578;TwistS_;6.770036;1;10;761;1779;2023;1615;1547;1464;1443;1492;1406;1314;0;0;0;0;0;0;13;16;15;12;15;13;13;12;12;13;0;0;0;0;0;0;78;78;100;50;85;92;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:17.827;TwistZ_;6.770036;1;10;1048;1629;1858;1678;1540;1523;1535;1500;1419;1255;0;0;0;0;0;0;15;13;13;20;23;13;18;15;12;11;0;0;0;0;0;0;71;78;100;100;100;80;100;35;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.067;TwistS_;6.759382;1;10;1225;1325;1796;1711;1640;1546;1451;1448;1406;1049;0;0;0;0;0;0;16;13;14;16;12;12;14;14;12;11;0;0;0;0;0;0;92;57;85;100;53;71;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.323;TwistZ_;6.759382;1;10;1191;1516;1757;1611;1598;1556;1602;1437;1406;1308;0;0;0;0;0;0;13;14;22;19;24;22;24;13;13;11;0;0;0;0;0;0;21;57;100;100;100;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.563;TwistS_;6.759382;1;10;1277;1699;1688;1657;1640;1577;1561;1498;1508;1448;0;0;0;0;0;0;10;11;11;14;18;17;17;13;15;18;0;0;0;0;0;0;71;7;73;100;100;100;100;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:18.811;TwistZ_;6.759382;1;10;1381;812;1640;1582;1489;1745;1699;1699;1699;1337;0;0;0;0;0;0;13;13;12;12;11;13;13;13;13;13;0;0;0;0;0;0;50;57;93;21;50;100;35;86;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.059;TwistS_;6.777734;1;10;1308;1384;1772;1666;1550;1418;1460;1443;1412;1272;0;0;0;0;0;0;10;12;14;13;14;14;14;17;17;14;0;0;0;0;0;0;21;78;53;64;78;100;100;93;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.308;TwistZ_;6.777734;1;10;1117;1450;1686;1632;1450;1432;1469;1445;1439;1335;0;0;0;0;0;0;18;14;12;12;11;11;14;13;14;13;0;0;0;0;0;0;100;57;93;50;57;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.552;TwistS_;6.777734;1;10;996;1471;1679;1632;1523;1527;1389;1484;1442;1364;0;0;0;0;0;0;14;12;16;18;16;14;13;15;16;17;0;0;0;0;0;0;85;64;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:19.800;TwistZ_;6.777734;1;10;1126;949;1565;1498;0;1511;1364;1289;1477;1596;0;0;0;0;0;0;13;16;13;12;0;12;11;12;12;12;0;0;0;0;0;0;92;35;50;50;0;71;50;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.048;TwistS_;6.795262;1;10;1523;0;1723;1682;1548;1607;1445;1513;1578;1376;0;0;0;0;0;0;10;0;13;13;15;17;11;10;18;14;0;0;0;0;0;0;7;0;85;100;100;93;64;42;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.296;TwistZ_;6.795262;1;10;1207;1250;1738;1573;1515;1494;1473;1460;1505;1330;0;0;0;0;0;0;10;15;21;20;16;14;14;14;12;12;0;0;0;0;0;0;35;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:21:20.544;TwistS_;6.795262;1;10;989;1528;1816;1561;1494;1448;1431;1386;1335;1293;0;0;0;0;0;0;14;19;15;22;22;21;17;18;12;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
