DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:18:20.909;TwistZ_;6.779364;1;10;1121;1487;1820;1703;1611;1636;1628;1619;1690;1573;0;0;0;0;0;0;16;15;14;14;15;20;19;18;18;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.157;TwistS_;6.792171;1;10;1277;1500;1951;1675;1621;1628;1587;1460;1476;1496;0;0;0;0;0;0;14;15;14;14;17;17;16;17;15;16;0;0;0;0;0;0;71;86;71;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.406;TwistZ_;6.792171;1;10;1109;1363;1859;1703;1669;1686;1594;1570;1561;1672;0;0;0;0;0;0;16;15;18;18;21;20;18;15;16;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.655;TwistS_;6.792171;1;10;988;1574;1971;1791;1682;1684;1665;1586;1598;1485;0;0;0;0;0;0;13;13;14;15;18;16;16;14;13;13;0;0;0;0;0;0;57;57;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:21.902;TwistZ_;6.792171;1;10;1289;1500;1820;1770;1648;1648;1640;1640;1602;1538;0;0;0;0;0;0;13;15;16;13;17;19;15;16;17;14;0;0;0;0;0;0;100;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.146;TwistS_;6.774226;1;10;1494;1845;1838;1717;1690;1573;1552;1573;1494;1523;0;0;0;0;0;0;14;17;15;14;13;15;17;20;17;16;0;0;0;0;0;0;57;42;92;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.398;TwistZ_;6.774226;1;10;1347;1089;744;678;891;1032;937;937;894;1406;0;0;0;0;0;0;15;15;13;13;13;16;14;15;17;12;0;0;0;0;0;0;100;66;100;93;100;57;80;21;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.646;TwistS_;6.774226;1;10;784;1155;1318;1568;2014;1328;1806;1054;2109;1203;0;0;0;0;0;0;14;17;13;16;14;10;10;16;12;13;0;0;0;0;0;0;92;46;85;86;92;64;40;78;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:22.894;TwistZ_;6.774226;1;10;656;1602;1888;1695;1582;1602;1510;1542;1582;1406;0;0;0;0;0;0;11;14;11;18;24;21;17;19;14;13;0;0;0;0;0;0;71;100;86;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.134;TwistS_;6.784474;1;10;712;1469;1469;1782;1636;1640;1661;1657;1699;1572;0;0;0;0;0;0;14;16;13;11;16;16;19;18;16;14;0;0;0;0;0;0;42;100;85;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.384;TwistZ_;6.784474;1;10;1171;952;1816;1720;1621;1699;1582;1586;1653;1523;0;0;0;0;0;0;12;14;16;11;14;11;16;14;13;15;0;0;0;0;0;0;57;85;92;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.632;TwistS_;6.784474;1;10;1223;1634;1781;1732;1674;1540;1561;1582;1594;1326;0;0;0;0;0;0;13;12;14;16;14;12;15;13;13;12;0;0;0;0;0;0;64;64;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:23.879;TwistZ_;6.784474;1;10;1347;1060;1856;1744;1640;1645;1598;1473;1598;1528;0;0;0;0;0;0;12;12;14;12;16;17;14;15;15;12;0;0;0;0;0;0;92;71;86;92;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:18:24.127;TwistS_;6.78234;1;10;1342;1796;1892;1763;1648;1615;1485;1628;1602;1435;0;0;0;0;0;0;14;12;12;13;15;19;13;15;17;13;0;0;0;0;0;0;85;21;66;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
