DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:21.738;TwistZ_;6.774916;1;10;1152;1562;1897;1699;1577;1565;1556;1484;1556;1435;0;0;0;0;0;0;12;15;12;18;20;19;18;14;11;11;0;0;0;0;0;0;85;85;86;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:21.987;TwistS_;6.786642;1;10;1135;1491;1768;1703;1699;1622;1544;1566;1515;1473;0;0;0;0;0;0;11;15;14;15;15;17;17;17;15;15;0;0;0;0;0;0;92;78;73;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.227;TwistZ_;6.786642;1;10;1117;1425;1824;1325;1686;1577;1568;1632;1640;1502;0;0;0;0;0;0;16;14;12;12;17;15;16;22;18;13;0;0;0;0;0;0;92;64;93;92;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.483;TwistS_;6.786642;1;10;966;1388;1855;1699;1595;1582;1544;1469;1473;1464;0;0;0;0;0;0;12;17;18;14;15;16;15;18;16;14;0;0;0;0;0;0;28;92;100;64;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.723;TwistZ_;6.786642;1;10;1167;1432;1866;1757;1715;1661;1607;1601;1594;1473;0;0;0;0;0;0;15;13;12;12;13;13;18;19;17;13;0;0;0;0;0;0;92;78;46;50;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:22.972;TwistS_;6.783476;1;10;1376;1180;1798;1851;1761;1718;1695;1648;1615;1552;0;0;0;0;0;0;15;14;17;12;17;18;17;15;15;11;0;0;0;0;0;0;85;50;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.219;TwistZ_;6.783476;1;10;1309;1189;2024;0;878;1774;1741;1708;1654;1600;0;0;0;0;0;0;18;15;15;0;11;20;18;17;14;15;0;0;0;0;0;0;100;92;73;0;28;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.468;TwistS_;6.783476;1;10;942;1103;1886;1757;1665;1632;1598;1625;1602;1559;0;0;0;0;0;0;15;13;17;14;15;19;23;21;18;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.708;TwistZ_;6.783476;1;10;1369;1302;1824;1757;1623;1556;1498;1574;1607;1595;0;0;0;0;0;0;12;15;15;14;17;23;19;18;12;13;0;0;0;0;0;0;57;92;100;85;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:23.965;TwistS_;6.782082;1;10;1347;1920;1954;1774;1648;1589;1494;1506;1519;1460;0;0;0;0;0;0;14;20;15;14;14;16;18;19;15;19;0;0;0;0;0;0;35;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
