DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:34.044;TwistZ_;6.809122;1;10;323;331;404;263;0;508;791;0;615;451;0;0;0;0;0;0;17;13;14;19;0;11;13;0;13;13;0;0;0;0;0;0;100;100;45;36;0;63;18;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.292;TwistS_;6.8041;1;10;298;228;325;461;791;607;366;478;336;670;0;0;0;0;0;0;13;14;17;12;14;14;13;12;13;16;0;0;0;0;0;0;90;45;45;54;45;60;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.544;TwistZ_;6.8041;1;10;541;406;477;483;241;329;455;382;527;588;0;0;0;0;0;0;13;14;12;10;14;14;11;10;11;14;0;0;0;0;0;0;81;72;63;9;36;90;72;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:34.784;TwistS_;6.8041;1;10;483;549;292;463;779;736;593;693;623;483;0;0;0;0;0;0;15;12;12;13;14;11;12;15;14;14;0;0;0;0;0;0;81;72;54;100;100;40;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.041;TwistZ_;6.8041;1;10;302;0;307;472;791;552;729;725;322;561;0;0;0;0;0;0;16;0;18;11;20;14;16;15;13;12;0;0;0;0;0;0;81;0;54;72;100;63;45;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.281;TwistS_;6.799444;1;10;563;467;494;274;650;742;505;738;547;427;0;0;0;0;0;0;14;12;12;12;11;15;12;14;12;15;0;0;0;0;0;0;100;100;72;36;45;90;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.529;TwistZ_;6.799444;1;10;307;367;281;695;0;252;0;641;514;527;0;0;0;0;0;0;16;16;12;14;0;12;0;13;12;16;0;0;0;0;0;0;100;100;90;54;0;36;0;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:35.777;TwistS_;6.799444;1;10;417;254;747;582;307;430;679;406;517;499;0;0;0;0;0;0;13;15;14;11;13;14;12;11;11;14;0;0;0;0;0;0;90;90;54;36;63;45;100;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.025;TwistZ_;6.799444;1;10;522;575;623;307;575;779;751;742;735;605;0;0;0;0;0;0;11;13;12;14;14;19;15;14;20;14;0;0;0;0;0;0;81;100;100;100;100;100;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.265;TwistS_;6.815812;1;10;415;219;560;313;751;637;558;0;650;439;0;0;0;0;0;0;14;17;11;13;13;15;14;0;14;13;0;0;0;0;0;0;100;81;36;72;81;36;63;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
