DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:20.227;TwistS_;6.791933;1;10;1067;1570;1765;1682;1591;1658;1636;1518;1547;1435;0;0;0;0;0;0;14;11;14;13;13;14;13;13;14;12;0;0;0;0;0;0;100;35;100;100;85;92;100;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.475;TwistZ_;6.791933;1;10;1230;1664;1804;1820;1699;1644;1607;1640;1606;1435;0;0;0;0;0;0;15;18;17;18;21;18;22;22;13;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.723;TwistS_;6.791933;1;10;1113;1611;1898;1695;1598;1527;1456;1476;1474;1360;0;0;0;0;0;0;13;18;20;18;19;18;19;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:20.972;TwistZ_;6.791933;1;10;1198;1455;1843;1669;1540;1519;1514;1485;1531;1425;0;0;0;0;0;0;15;16;16;12;14;14;13;16;13;13;0;0;0;0;0;0;92;92;100;85;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.211;TwistS_;6.787354;1;10;1340;1699;1738;1694;1672;1582;1544;1582;1569;1430;0;0;0;0;0;0;13;13;14;14;15;17;15;17;17;15;0;0;0;0;0;0;57;7;100;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.467;TwistZ_;6.787354;1;10;1203;920;1808;1733;1703;1724;1640;1625;1542;1418;0;0;0;0;0;0;15;12;13;13;14;18;18;17;13;15;0;0;0;0;0;0;92;50;100;85;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.707;TwistS_;6.787354;1;10;1093;1113;1863;1791;1648;1582;1548;1503;1502;1410;0;0;0;0;0;0;13;16;16;16;15;17;15;18;17;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:21.964;TwistZ_;6.787354;1;10;862;1693;1816;1669;1627;1648;1601;1582;1481;1431;0;0;0;0;0;0;11;14;15;17;15;15;15;18;19;15;0;0;0;0;0;0;50;71;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.204;TwistS_;6.785084;1;10;1206;1474;1789;1715;1632;1564;1523;1500;1489;1389;0;0;0;0;0;0;13;10;16;15;16;14;13;16;19;20;0;0;0;0;0;0;85;42;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.453;TwistZ_;6.785084;1;10;1386;1751;1828;1730;1660;1615;1540;1556;1523;1374;0;0;0;0;0;0;15;15;17;18;15;15;14;14;16;16;0;0;0;0;0;0;64;60;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.700;TwistS_;6.785084;1;10;1107;1693;1855;1715;1628;1594;1464;1503;1515;1397;0;0;0;0;0;0;13;20;20;16;17;14;13;17;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:22.949;TwistZ_;6.785084;1;10;1225;1713;1906;1753;1653;1653;1594;1578;1628;1722;0;0;0;0;0;0;12;16;14;16;20;20;21;20;17;11;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.196;TwistS_;6.78729;1;10;1266;1684;1875;1752;1707;1669;1619;1601;1594;1460;0;0;0;0;0;0;14;16;14;14;17;17;17;15;15;16;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.436;TwistZ_;6.78729;1;10;1198;1352;1983;1812;1699;1708;1739;1665;1669;1590;0;0;0;0;0;0;17;16;19;20;23;19;18;16;20;15;0;0;0;0;0;0;92;85;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.692;TwistS_;6.78729;1;10;1314;1691;1859;1777;1682;1653;1623;1569;1548;1515;0;0;0;0;0;0;14;18;19;13;19;19;18;14;19;18;0;0;0;0;0;0;100;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:23.933;TwistZ_;6.78729;1;10;1210;1289;1953;1564;1640;1645;1682;1648;1690;1136;0;0;0;0;0;0;16;13;11;12;16;18;16;15;13;13;0;0;0;0;0;0;85;71;40;71;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.184;TwistS_;6.786612;1;10;1078;1640;1766;1720;1661;1615;1523;1489;1492;1443;0;0;0;0;0;0;15;13;16;14;12;15;14;16;15;15;0;0;0;0;0;0;71;20;100;78;73;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.433;TwistZ_;6.786612;1;10;1045;1464;1785;1665;1565;1535;1515;1500;1473;1335;0;0;0;0;0;0;14;17;15;16;17;14;15;16;16;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.681;TwistS_;6.786612;1;10;989;1441;1734;1678;1594;1598;1565;1542;1433;1368;0;0;0;0;0;0;13;11;15;14;15;16;14;15;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
