DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:15:14.900;TwistZ_;6.819294;1;10;1243;1655;1929;1787;1615;1678;1715;1625;1623;1582;0;0;0;0;0;0;14;18;21;22;17;22;24;20;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.141;TwistS_;6.819294;1;10;964;1665;2011;1720;1607;1632;1623;1566;1577;1481;0;0;0;0;0;0;15;15;14;22;23;26;23;22;19;13;0;0;0;0;0;0;78;100;60;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.396;TwistZ_;6.819294;1;10;1031;1499;1880;1725;1669;1711;1640;1627;1568;1432;0;0;0;0;0;0;12;12;14;15;15;12;15;13;14;14;0;0;0;0;0;0;71;85;66;78;100;100;71;86;92;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.636;TwistS_;6.817012;1;10;1180;1250;1789;1745;1679;1724;1573;1527;1565;1438;0;0;0;0;0;0;10;12;14;15;14;14;16;13;17;12;0;0;0;0;0;0;50;42;73;100;85;100;100;86;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:15.885;TwistZ_;6.817012;1;10;896;1309;1599;1617;1601;1640;1617;1750;1699;1478;0;0;0;0;0;0;14;17;12;12;12;14;11;15;14;13;0;0;0;0;0;0;71;100;66;71;85;100;35;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.133;TwistS_;6.817012;1;10;1243;1088;2113;1820;1703;1770;1732;1671;1674;1636;0;0;0;0;0;0;14;14;16;19;22;23;26;25;19;12;0;0;0;0;0;0;92;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.381;TwistZ_;6.817012;1;10;722;1681;1718;1660;1523;1619;1623;1671;1630;1386;0;0;0;0;0;0;13;16;18;12;11;14;16;15;16;13;0;0;0;0;0;0;64;71;100;85;14;100;71;100;85;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.629;TwistS_;6.81325;1;10;791;1946;2000;1749;1619;1607;1611;1574;1623;1406;0;0;0;0;0;0;11;17;15;16;22;23;23;20;22;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:16.877;TwistZ_;6.81325;1;10;778;1715;1863;1753;1594;1607;1565;1562;1565;1472;0;0;0;0;0;0;12;19;22;22;20;21;22;18;18;12;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.125;TwistS_;6.81325;1;10;1049;1757;1933;1728;1598;1590;1674;1640;1618;1523;0;0;0;0;0;0;12;18;15;13;17;15;14;13;15;14;0;0;0;0;0;0;85;64;93;85;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.373;TwistZ_;6.81325;1;10;1050;1720;1925;1820;1715;1644;1611;1617;1586;1419;0;0;0;0;0;0;12;19;15;19;19;19;21;16;15;11;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.621;TwistS_;6.809562;1;10;1125;1728;1960;1720;1573;1607;1561;1570;1594;1474;0;0;0;0;0;0;14;18;13;24;21;21;21;22;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:17.861;TwistZ_;6.809562;1;10;1007;2003;2043;1820;1611;1544;1433;1406;1347;1385;0;0;0;0;0;0;12;19;13;18;22;21;13;13;16;14;0;0;0;0;0;0;35;71;53;100;100;100;92;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.118;TwistS_;6.809562;1;10;791;1432;1587;1518;1518;1577;1527;1544;1464;1456;0;0;0;0;0;0;12;12;12;12;12;17;14;14;12;16;0;0;0;0;0;0;85;78;66;78;78;100;100;93;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.358;TwistZ_;6.809562;1;10;1145;1713;2059;1887;1736;1761;1707;1707;1686;1724;0;0;0;0;0;0;12;17;16;20;21;24;24;23;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.607;TwistS_;6.802404;1;10;1294;2036;2029;1741;1715;1742;1618;1632;1650;1479;0;0;0;0;0;0;13;15;13;19;22;19;17;16;11;10;0;0;0;0;0;0;71;53;100;100;100;100;92;100;80;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:18.854;TwistZ_;6.802404;1;10;1376;1484;1746;1690;1608;1595;1681;1582;1464;1458;0;0;0;0;0;0;15;14;12;13;13;13;14;11;10;13;0;0;0;0;0;0;71;85;71;100;78;86;92;28;28;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.102;TwistS_;6.802404;1;10;754;1397;1875;1794;1669;1636;1596;1540;1531;1420;0;0;0;0;0;0;14;12;12;12;15;12;12;13;14;11;0;0;0;0;0;0;57;86;28;57;100;86;57;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:15:19.350;TwistZ_;6.802404;1;10;839;1389;1824;1435;1600;1625;1586;1550;1573;1523;0;0;0;0;0;0;14;13;13;10;13;14;11;14;15;15;0;0;0;0;0;0;64;100;100;85;92;85;85;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
