DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:33.255;TwistZ_;6.794002;1;10;1393;1193;1880;1757;1695;1598;1686;1667;1611;1669;0;0;0;0;0;0;16;17;13;15;14;20;18;20;17;19;0;0;0;0;0;0;64;57;66;85;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.507;TwistS_;6.79624;1;10;1198;1614;1910;1752;1651;1661;1592;1511;1548;1473;0;0;0;0;0;0;14;11;17;15;15;16;13;14;14;15;0;0;0;0;0;0;92;64;100;78;78;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.755;TwistZ_;6.79624;1;10;1488;1459;1916;1766;1675;1636;1665;1540;1602;1464;0;0;0;0;0;0;14;16;16;16;13;19;15;17;17;11;0;0;0;0;0;0;71;78;50;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:33.995;TwistS_;6.79624;1;10;1340;1289;1912;1688;1623;1565;1535;1523;1540;1523;0;0;0;0;0;0;13;13;16;12;14;19;20;17;18;16;0;0;0;0;0;0;57;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.251;TwistZ_;6.79624;1;10;1275;1464;1798;1773;1636;1617;1598;1516;1554;1400;0;0;0;0;0;0;13;13;12;12;16;17;17;13;12;13;0;0;0;0;0;0;92;60;71;78;100;100;100;64;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.492;TwistS_;6.814834;1;10;1165;1550;1875;1732;1640;1648;1640;1611;1594;1456;0;0;0;0;0;0;11;16;15;15;13;16;19;18;17;11;0;0;0;0;0;0;64;78;100;100;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.740;TwistZ_;6.814834;1;10;1180;1183;1914;1782;1656;1663;1694;1664;1654;1297;0;0;0;0;0;0;15;12;15;14;14;14;12;13;12;13;0;0;0;0;0;0;92;66;85;100;78;86;92;71;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:34.988;TwistS_;6.814834;1;10;1183;1416;1902;1766;1665;1664;1669;1627;1617;1498;0;0;0;0;0;0;14;14;13;16;16;17;13;15;15;15;0;0;0;0;0;0;71;78;92;100;100;100;85;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.236;TwistZ_;6.814834;1;10;1397;996;1841;1927;1782;1669;1678;1734;1744;0;0;0;0;0;0;0;13;11;11;11;14;16;18;19;17;0;0;0;0;0;0;0;92;64;46;64;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.484;TwistS_;6.797063;1;10;1289;1933;1906;1894;1867;1724;1640;1650;1695;1523;0;0;0;0;0;0;12;11;14;11;16;20;16;13;14;20;0;0;0;0;0;0;85;21;78;42;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.732;TwistZ_;6.797063;1;10;1185;1230;1707;1837;1645;1648;1656;1562;1726;1594;0;0;0;0;0;0;13;11;14;12;12;17;13;13;12;13;0;0;0;0;0;0;92;35;100;100;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:35.981;TwistS_;6.797063;1;10;1205;1527;1941;1883;1720;1628;1590;1640;1664;1552;0;0;0;0;0;0;13;18;18;17;20;22;17;16;16;13;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
