DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:26.077;TwistZ_;6.812976;1;10;1166;1439;1808;1774;1619;1598;1552;1484;1540;1507;0;0;0;0;0;0;12;17;22;22;23;21;18;16;19;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.325;TwistS_;6.812976;1;10;1048;1601;1808;1621;1560;1567;1621;1590;1519;1480;0;0;0;0;0;0;12;12;14;12;12;13;13;15;18;13;0;0;0;0;0;0;64;85;100;64;53;57;85;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.569;TwistZ_;6.812976;1;10;1125;1184;1875;1826;1627;1761;1715;1736;1653;1604;0;0;0;0;0;0;15;13;10;12;13;15;15;14;15;11;0;0;0;0;0;0;100;60;21;42;64;100;100;100;93;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:26.818;TwistS_;6.814324;1;10;1032;1688;1803;1687;1617;1623;1632;1582;1653;1523;0;0;0;0;0;0;12;14;15;13;15;15;15;15;19;11;0;0;0;0;0;0;57;78;64;71;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.066;TwistZ_;6.814324;1;10;1268;1372;1996;1833;1661;1674;1632;1671;1699;1679;0;0;0;0;0;0;13;18;18;19;21;24;23;20;14;10;0;0;0;0;0;0;100;100;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.314;TwistS_;6.814324;1;10;1025;1284;1859;1732;1688;1757;1757;1687;1712;1611;0;0;0;0;0;0;12;14;13;13;12;15;14;16;13;12;0;0;0;0;0;0;57;85;100;100;78;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.554;TwistZ_;6.814324;1;10;1454;1586;1933;1816;1682;1619;1598;1667;1619;1494;0;0;0;0;0;0;16;18;19;15;17;20;21;19;14;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:27.811;TwistS_;6.815368;1;10;1020;1481;1855;1300;1536;1717;1720;1494;1386;1473;0;0;0;0;0;0;15;14;12;11;13;14;14;12;11;13;0;0;0;0;0;0;85;100;80;35;64;92;100;66;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.050;TwistZ_;6.815368;1;10;849;1337;1888;1787;1640;1648;1548;1611;1674;1552;0;0;0;0;0;0;11;14;12;15;14;12;19;16;13;12;0;0;0;0;0;0;57;78;64;100;86;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.298;TwistS_;6.815368;1;10;1086;1191;1967;1811;1711;1652;1693;1735;1645;1528;0;0;0;0;0;0;12;13;13;16;20;18;17;12;13;14;0;0;0;0;0;0;92;40;85;78;100;100;78;57;80;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.546;TwistZ_;6.815368;1;10;1242;1743;1769;1619;1602;1608;1636;1582;1586;1594;0;0;0;0;0;0;11;15;15;13;13;16;17;16;12;15;0;0;0;0;0;0;71;57;100;78;100;64;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:28.794;TwistS_;6.809392;1;10;1054;1514;1918;1791;1598;1573;1619;1511;1535;1230;0;0;0;0;0;0;12;19;13;16;23;17;13;16;12;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.043;TwistZ_;6.809392;1;10;1150;1489;1933;1845;1644;1636;1669;1565;1632;1640;0;0;0;0;0;0;14;17;17;16;20;23;21;17;17;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.291;TwistS_;6.809392;1;10;1209;1816;1851;1766;1712;1724;1741;1734;1699;1707;0;0;0;0;0;0;13;13;15;14;13;18;21;17;12;17;0;0;0;0;0;0;100;28;100;50;92;100;100;100;21;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.531;TwistZ_;6.809392;1;10;952;1509;2011;1862;1623;1669;1623;1660;1669;1662;0;0;0;0;0;0;15;17;12;20;21;21;19;19;21;18;0;0;0;0;0;0;57;92;80;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:29.779;TwistS_;6.793631;1;10;693;1752;2042;1778;1615;1598;1623;1624;1640;1576;0;0;0;0;0;0;11;12;13;16;23;23;23;18;19;15;0;0;0;0;0;0;42;78;100;100;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.027;TwistZ_;6.793631;1;10;982;1625;1741;1661;1588;1621;1630;1609;1640;1565;0;0;0;0;0;0;13;16;12;16;11;11;13;18;17;17;0;0;0;0;0;0;92;85;73;100;64;42;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.275;TwistS_;6.793631;1;10;1212;1816;1992;1841;1582;1632;1665;1621;1644;1611;0;0;0;0;0;0;12;19;13;17;23;20;22;20;15;19;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:30.523;TwistZ_;6.793631;1;10;1208;1596;1875;1849;1648;1602;1594;1574;1644;1628;0;0;0;0;0;0;11;19;18;17;22;24;18;20;19;15;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
