DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:54:27.444;TwistS_;6.368266;1;10;911;944;1679;1593;1494;1478;1414;1432;1472;1328;0;0;0;0;0;0;12;11;17;14;20;15;20;17;11;14;0;0;0;0;0;0;72;36;75;72;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.708;TwistZ_;6.368266;1;10;1389;1164;1750;1655;1565;1554;1538;1530;1534;1324;0;0;0;0;0;0;13;13;13;13;11;13;12;17;16;13;0;0;0;0;0;0;72;54;100;81;72;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:27.972;TwistS_;6.368266;1;10;1274;1933;1867;1697;1562;1498;1498;1480;1494;1505;0;0;0;0;0;0;11;16;17;16;17;21;16;14;12;15;0;0;0;0;0;0;9;27;100;100;100;100;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.236;TwistZ_;6.367248;1;10;1083;1669;1669;1582;1602;1637;1641;1541;1554;1401;0;0;0;0;0;0;11;11;11;13;13;15;17;16;14;12;0;0;0;0;0;0;54;27;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.502;TwistS_;6.367248;1;10;1235;973;1805;1645;1582;1567;1560;1533;1474;1305;0;0;0;0;0;0;12;12;15;11;12;12;13;16;17;13;0;0;0;0;0;0;72;63;100;100;90;81;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:28.765;TwistZ_;6.367248;1;10;1303;1636;1737;1721;1613;1516;1573;1485;1501;1401;0;0;0;0;0;0;11;12;19;16;19;16;21;14;15;12;0;0;0;0;0;0;27;33;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.021;TwistS_;6.367248;1;10;1153;1347;1783;1625;1526;1490;1474;1420;1438;1340;0;0;0;0;0;0;16;14;14;17;16;16;14;17;17;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.285;TwistZ_;6.385228;1;10;1069;659;1746;1717;1641;1586;1538;1505;1516;1450;0;0;0;0;0;0;11;14;16;16;21;19;15;17;17;12;0;0;0;0;0;0;54;45;100;100;100;81;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.549;TwistS_;6.385228;1;10;1160;937;1768;1612;1560;1587;1582;1546;1502;1351;0;0;0;0;0;0;11;13;14;13;12;11;16;14;11;13;0;0;0;0;0;0;45;27;100;90;54;72;72;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:29.813;TwistZ_;6.385228;1;10;1367;1400;1789;1797;1625;1571;1606;1554;1541;1434;0;0;0;0;0;0;14;17;18;14;14;16;20;18;13;13;0;0;0;0;0;0;72;66;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.077;TwistS_;6.385228;1;10;1293;1757;1769;1701;1661;1643;1572;1485;1516;1368;0;0;0;0;0;0;12;14;13;12;12;13;11;13;15;16;0;0;0;0;0;0;63;18;91;63;45;90;81;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.341;TwistZ_;6.38265;1;10;1301;527;1828;1687;1649;1608;1590;1593;1574;1454;0;0;0;0;0;0;12;14;13;14;17;14;18;18;17;16;0;0;0;0;0;0;72;27;41;45;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.606;TwistS_;6.38265;1;10;1221;1373;1797;1658;1582;1641;1554;1551;1524;1401;0;0;0;0;0;0;13;11;17;13;18;14;15;12;14;12;0;0;0;0;0;0;90;36;83;72;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:30.870;TwistZ_;6.38265;1;10;1335;1131;1809;1805;1681;1562;1571;1590;1534;1435;0;0;0;0;0;0;10;13;17;15;22;20;16;14;14;14;0;0;0;0;0;0;45;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.126;TwistS_;6.38265;1;10;1104;1120;1845;1718;1669;1637;1643;1568;1538;1477;0;0;0;0;0;0;13;13;13;13;16;16;13;12;13;12;0;0;0;0;0;0;63;54;75;81;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.390;TwistZ_;6.35953;1;10;1010;878;1590;1560;1702;1618;1608;1520;1618;1634;0;0;0;0;0;0;13;14;11;11;12;16;15;15;14;14;0;0;0;0;0;0;36;33;90;36;72;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:31.662;TwistS_;6.35953;1;10;1176;1688;1816;1681;1625;1578;1582;1450;1450;1396;0;0;0;0;0;0;13;13;15;14;14;16;17;13;11;13;0;0;0;0;0;0;81;63;100;100;100;100;100;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
