DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:45.150;TwistZ_;6.349678;1;10;1086;1120;1731;1591;1489;1563;1582;1274;1225;1138;0;0;0;0;0;0;10;11;13;11;13;12;10;10;15;12;0;0;0;0;0;0;63;36;90;81;83;63;9;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.415;TwistS_;6.384244;1;10;1107;1290;1613;1617;1542;1468;1454;1461;1450;1274;0;0;0;0;0;0;11;16;20;18;19;21;22;16;11;10;0;0;0;0;0;0;45;66;100;100;100;100;100;36;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.678;TwistZ_;6.384244;1;10;1258;1290;1820;1669;1516;1415;1406;1379;1406;1164;0;0;0;0;0;0;14;13;15;11;13;11;12;11;12;12;0;0;0;0;0;0;100;72;58;27;54;45;54;41;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.942;TwistS_;6.384244;1;10;1098;0;0;1669;1582;1567;1456;1353;1323;1194;0;0;0;0;0;0;15;0;0;12;11;16;14;13;12;13;0;0;0;0;0;0;36;0;0;36;18;54;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.206;TwistZ_;6.384244;1;10;1267;0;1484;1461;1406;1324;1241;1205;1428;0;0;0;0;0;0;0;12;0;13;11;12;11;11;12;12;0;0;0;0;0;0;0;54;0;75;36;100;63;36;58;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.463;TwistS_;6.391154;1;10;1230;780;1816;1632;1572;1625;1644;1289;1274;1218;0;0;0;0;0;0;10;11;12;11;13;14;12;10;10;17;0;0;0;0;0;0;9;36;75;63;81;27;63;25;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.727;TwistZ_;6.391154;1;10;1116;1476;1739;1713;1594;1486;1516;1398;1378;1399;0;0;0;0;0;0;13;17;14;15;19;16;13;16;13;12;0;0;0;0;0;0;45;45;100;100;100;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.991;TwistS_;6.391154;1;10;1318;541;1854;1705;1586;1534;1486;1489;1278;1230;0;0;0;0;0;0;12;10;12;14;22;22;20;14;10;12;0;0;0;0;0;0;27;27;83;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.255;TwistZ_;6.391154;1;10;1130;1199;1662;1669;1602;1542;1482;1384;1326;1274;0;0;0;0;0;0;10;15;19;19;19;19;19;17;18;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.519;TwistS_;6.37607;1;10;994;1625;1604;1486;1358;1298;1214;1210;1148;1177;0;0;0;0;0;0;16;21;21;21;18;18;18;13;13;12;0;0;0;0;0;0;72;36;100;100;100;100;100;75;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.783;TwistZ_;6.37607;1;10;922;1564;1695;1550;1474;1462;1462;1358;1382;1230;0;0;0;0;0;0;11;12;19;16;16;14;15;16;18;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.047;TwistS_;6.37607;1;10;1120;905;1781;1613;1486;1378;1382;1333;1235;1252;0;0;0;0;0;0;12;13;14;16;21;19;15;11;14;15;0;0;0;0;0;0;54;45;91;63;100;100;100;25;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.304;TwistZ_;6.37607;1;10;1197;527;1511;1482;1334;1274;0;1230;1171;1186;0;0;0;0;0;0;17;12;13;11;14;10;0;11;10;14;0;0;0;0;0;0;72;27;83;100;100;45;0;41;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:48.567;TwistS_;6.371895;1;10;1032;981;1666;1527;1529;1466;1439;1318;1310;1318;0;0;0;0;0;0;10;12;14;10;11;12;14;17;16;14;0;0;0;0;0;0;18;54;100;36;90;72;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
