DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:09:11.013;TwistS_;6.360851;1;10;1164;1476;1812;1737;1653;1518;1450;1428;1461;1374;0;0;0;0;0;0;11;15;14;14;17;18;21;14;12;15;0;0;0;0;0;0;36;90;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.277;TwistZ_;6.360851;1;10;791;1486;1836;1669;1613;1578;1599;1629;1625;1522;0;0;0;0;0;0;10;14;14;12;15;15;10;13;14;17;0;0;0;0;0;0;27;54;83;54;100;100;45;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.541;TwistS_;6.360851;1;10;1098;1484;1757;1685;1558;1556;1505;1478;1480;1401;0;0;0;0;0;0;13;11;13;11;19;17;12;12;12;11;0;0;0;0;0;0;63;75;27;100;100;100;72;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:11.805;TwistZ_;6.383446;1;10;1450;0;1656;1669;1508;1481;1474;1486;1538;1510;0;0;0;0;0;0;11;0;11;10;12;12;12;13;15;18;0;0;0;0;0;0;36;0;83;9;81;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.069;TwistS_;6.383446;1;10;1274;1757;1791;1669;1613;1566;1567;1498;1487;1372;0;0;0;0;0;0;10;10;12;10;12;14;11;13;13;11;0;0;0;0;0;0;9;9;75;36;100;100;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.333;TwistZ_;6.383446;1;10;1362;1164;1823;1724;1656;1566;1594;1574;1550;1596;0;0;0;0;0;0;10;13;12;11;12;11;17;16;16;14;0;0;0;0;0;0;27;54;83;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.598;TwistS_;6.383446;1;10;981;1384;2036;1801;1691;1641;1602;1625;1562;0;0;0;0;0;0;0;11;13;13;13;17;18;12;14;17;0;0;0;0;0;0;0;27;36;75;54;90;100;100;58;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:12.854;TwistZ_;6.389748;1;10;1362;527;1669;1523;1564;1571;1542;1480;1474;1529;0;0;0;0;0;0;11;13;12;12;12;13;15;14;17;14;0;0;0;0;0;0;81;18;41;27;45;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.118;TwistS_;6.389748;1;10;1362;0;1274;1611;1555;1494;1614;1586;1564;1538;0;0;0;0;0;0;11;0;10;10;15;15;11;13;12;12;0;0;0;0;0;0;18;0;16;54;90;100;72;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:13.390;TwistZ_;6.389748;1;10;1290;1070;1801;1801;1689;1585;1570;1470;1494;1494;0;0;0;0;0;0;13;12;16;14;18;23;18;19;19;13;0;0;0;0;0;0;72;91;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
