DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:26.211;TwistS_;6.357887;1;10;615;799;1699;1538;1625;1617;1669;1560;1566;1366;0;0;0;0;0;0;10;12;10;10;12;18;16;13;16;17;0;0;0;0;0;0;27;45;50;36;36;100;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.476;TwistZ_;6.357887;1;10;1252;732;1669;1669;1560;1606;1645;1629;1665;1420;0;0;0;0;0;0;13;10;11;11;12;15;15;13;16;16;0;0;0;0;0;0;72;27;16;27;36;81;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.732;TwistS_;6.357887;1;10;988;1625;1740;1632;1588;1582;1530;1477;1428;1350;0;0;0;0;0;0;11;10;12;11;11;12;14;12;13;19;0;0;0;0;0;0;54;9;83;63;63;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:26.996;TwistZ_;6.357887;1;10;1176;1245;1708;1601;1618;1590;1596;1593;1594;1569;0;0;0;0;0;0;14;10;13;13;12;15;14;13;15;13;0;0;0;0;0;0;81;27;66;81;54;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.260;TwistS_;6.368397;1;10;1152;527;1831;1745;1647;1629;1596;1555;1507;1374;0;0;0;0;0;0;11;11;11;16;12;17;15;10;11;13;0;0;0;0;0;0;81;16;81;100;72;100;54;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.524;TwistZ_;6.368397;1;10;1219;1298;1669;1669;1586;1501;1542;1502;1462;1445;0;0;0;0;0;0;13;13;13;11;12;14;13;16;14;15;0;0;0;0;0;0;72;81;63;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:27.788;TwistS_;6.368397;1;10;1120;1138;1775;1586;1530;1502;1462;1411;1462;1286;0;0;0;0;0;0;12;13;11;18;16;17;19;15;14;15;0;0;0;0;0;0;54;83;90;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.052;TwistZ_;6.368397;1;10;1072;1148;1806;1555;1546;1538;1550;1528;1530;1487;0;0;0;0;0;0;13;15;16;15;18;16;11;13;16;12;0;0;0;0;0;0;90;72;75;45;90;72;63;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.316;TwistS_;6.377154;1;10;1252;562;1853;1733;1625;1594;1490;1501;1542;1524;0;0;0;0;0;0;12;11;15;15;12;20;20;16;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.581;TwistZ_;6.377154;1;10;0;1549;1792;1685;1602;1617;1604;1518;1578;1464;0;0;0;0;0;0;0;12;12;12;17;16;15;14;14;11;0;0;0;0;0;0;0;36;41;100;100;90;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:28.836;TwistS_;6.377154;1;10;1125;1505;1871;1777;1602;1562;1530;1486;1499;1340;0;0;0;0;0;0;11;13;17;16;20;21;18;21;14;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.101;TwistZ_;6.371863;1;10;1349;1186;1589;1717;1582;1560;1530;1512;1546;1508;0;0;0;0;0;0;11;10;13;13;15;13;13;16;15;11;0;0;0;0;0;0;63;18;100;100;100;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.367;TwistS_;6.371863;1;10;1083;1104;1816;1685;1609;1538;1478;1519;1490;1352;0;0;0;0;0;0;14;13;21;15;16;19;17;19;17;14;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.629;TwistZ_;6.371863;1;10;1318;1801;1743;1647;1578;1582;1533;1356;1514;1458;0;0;0;0;0;0;11;12;14;12;14;14;11;13;17;11;0;0;0;0;0;0;27;18;100;54;100;81;81;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:29.893;TwistS_;6.371863;1;10;1362;747;1745;1713;1645;1625;1590;1513;1486;1386;0;0;0;0;0;0;15;10;12;14;13;15;13;12;15;12;0;0;0;0;0;0;27;9;91;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
