DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:16.833;TwistZ_;6.784948;1;10;1145;1230;1720;1582;1512;1534;1435;1459;1477;1328;0;0;0;0;0;0;12;13;12;13;12;13;11;14;14;16;0;0;0;0;0;0;78;78;73;100;78;78;28;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.089;TwistS_;6.784948;1;10;1152;937;1692;1623;1289;1418;1322;1386;1410;1318;0;0;0;0;0;0;12;10;11;15;13;14;14;18;18;16;0;0;0;0;0;0;42;21;60;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.329;TwistZ_;6.784948;1;10;761;1552;1708;1630;1479;1523;1473;1433;1448;1402;0;0;0;0;0;0;10;13;13;15;11;16;17;17;17;18;0;0;0;0;0;0;14;57;80;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.577;TwistS_;6.784948;1;10;1187;1325;1847;1858;1615;1535;1527;1484;1558;1371;0;0;0;0;0;0;13;16;18;15;22;20;18;15;13;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:17.818;TwistZ_;6.790474;1;10;1334;1353;1974;1837;1699;1623;1707;1618;1665;1487;0;0;0;0;0;0;15;14;15;13;21;18;21;19;20;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.074;TwistS_;6.790474;1;10;1386;1628;1738;1360;1117;960;866;839;757;695;0;0;0;0;0;0;11;12;19;14;21;16;25;23;15;14;0;0;0;0;0;0;20;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.322;TwistZ_;6.790474;1;10;737;1118;832;800;904;807;786;832;878;845;0;0;0;0;0;0;12;16;20;15;11;21;17;18;25;21;0;0;0;0;0;0;85;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.570;TwistS_;6.790474;1;10;820;1411;1679;1464;1397;1322;1289;1347;1347;1191;0;0;0;0;0;0;13;14;16;19;18;16;15;16;13;13;0;0;0;0;0;0;92;85;100;100;100;100;92;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:18.818;TwistZ_;6.789728;1;10;1025;1438;1660;1653;1544;1532;1640;1597;1445;1699;0;0;0;0;0;0;13;14;15;12;12;13;14;14;13;10;0;0;0;0;0;0;57;64;100;100;78;92;21;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.058;TwistS_;6.789728;1;10;0;1769;2046;1690;1574;1577;1616;1544;1503;1447;0;0;0;0;0;0;0;11;16;19;24;21;18;14;12;16;0;0;0;0;0;0;0;71;92;100;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.314;TwistZ_;6.789728;1;10;1411;1699;1654;1619;1582;1650;1665;1562;1590;1469;0;0;0;0;0;0;11;12;13;11;11;12;14;16;14;14;0;0;0;0;0;0;78;50;86;78;35;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.556;TwistS_;6.789728;1;10;1191;1548;1738;1623;1545;1494;1586;1455;1438;1419;0;0;0;0;0;0;10;12;11;11;12;14;16;10;11;13;0;0;0;0;0;0;21;50;21;50;92;66;100;42;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:19.803;TwistZ_;6.787424;1;10;1180;1025;1669;1591;1458;1503;1527;1542;1456;1305;0;0;0;0;0;0;18;15;11;12;13;12;15;14;15;18;0;0;0;0;0;0;100;85;66;42;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.051;TwistS_;6.787424;1;10;987;1435;1886;1784;1644;1582;1577;1523;1422;1406;0;0;0;0;0;0;12;13;16;16;16;19;20;18;18;16;0;0;0;0;0;0;50;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.299;TwistZ_;6.787424;1;10;1088;1508;1816;1628;1481;1481;1485;1410;1359;1347;0;0;0;0;0;0;13;17;16;12;15;13;13;14;13;11;0;0;0;0;0;0;85;57;93;71;100;100;100;86;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.549;TwistS_;6.787424;1;10;839;1451;1902;1699;1523;1506;1497;1502;1395;1330;0;0;0;0;0;0;13;14;16;19;22;14;13;14;15;17;0;0;0;0;0;0;21;64;100;100;100;100;64;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:20.795;TwistZ_;6.779126;1;10;966;1575;1946;1721;1785;1661;1634;1540;1506;1496;0;0;0;0;0;0;11;13;14;13;16;22;18;18;17;13;0;0;0;0;0;0;42;64;100;92;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:21.035;TwistS_;6.779126;1;10;2148;1100;1845;1728;1648;1582;1617;1564;1601;1201;0;0;0;0;0;0;11;13;15;19;23;22;16;15;14;10;0;0;0;0;0;0;21;60;100;100;100;100;71;92;40;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
