DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:40.550;TwistS_;6.768646;1;10;1171;1253;1845;1775;1686;1689;1598;1491;1469;1364;0;0;0;0;0;0;12;16;13;15;16;17;13;12;15;15;0;0;0;0;0;0;92;92;66;71;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:40.799;TwistZ_;6.781529;1;10;1356;1582;1921;1749;1609;1613;1550;1516;1535;1540;0;0;0;0;0;0;13;14;14;14;14;13;11;11;13;13;0;0;0;0;0;0;100;86;100;100;100;78;78;64;66;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.046;TwistS_;6.781529;1;10;979;1774;1757;1608;1586;1523;1474;1470;1460;1318;0;0;0;0;0;0;10;12;12;13;17;15;13;15;15;13;0;0;0;0;0;0;50;50;73;78;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.286;TwistZ_;6.781529;1;10;1134;681;1750;1713;1623;1590;1552;1428;1410;1324;0;0;0;0;0;0;13;16;11;13;16;13;12;13;12;12;0;0;0;0;0;0;78;57;53;57;71;100;42;86;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.542;TwistS_;6.781529;1;10;1176;1203;1809;1763;1650;1617;1705;1618;1481;1482;0;0;0;0;0;0;12;14;13;15;15;14;12;14;12;15;0;0;0;0;0;0;92;92;64;71;85;100;64;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:41.782;TwistZ_;6.778005;1;10;1383;1569;1845;1757;1728;1656;1677;1621;1596;1523;0;0;0;0;0;0;14;14;11;12;14;14;11;12;11;11;0;0;0;0;0;0;92;60;28;64;100;100;57;85;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.030;TwistS_;6.778005;1;10;1148;1566;1585;1623;1507;1542;1540;1484;1456;1406;0;0;0;0;0;0;11;14;12;13;11;12;12;14;15;13;0;0;0;0;0;0;71;78;100;100;78;64;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.278;TwistZ_;6.778005;1;10;1069;1308;1826;1222;1636;1640;1672;1523;1519;1372;0;0;0;0;0;0;14;12;12;13;12;12;12;11;12;15;0;0;0;0;0;0;85;85;80;50;92;35;78;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.527;TwistS_;6.778005;1;10;996;1091;1974;1833;1707;1682;1598;1617;1577;1439;0;0;0;0;0;0;16;16;11;16;22;25;20;19;19;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:42.775;TwistZ_;6.785558;1;10;1203;1359;1929;1820;1661;1552;1518;1546;1547;1464;0;0;0;0;0;0;13;12;13;15;16;12;12;14;12;14;0;0;0;0;0;0;92;71;93;100;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
