DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:20.732;TwistS_;6.763368;1;10;1293;1438;1869;1733;1732;1669;1628;1613;1536;1428;0;0;0;0;0;0;12;14;12;18;17;20;15;12;17;12;0;0;0;0;0;0;85;78;66;85;100;100;100;73;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:20.980;TwistZ_;6.763368;1;10;1464;1471;1893;1667;1660;1605;1512;1609;1538;1464;0;0;0;0;0;0;13;15;13;13;14;12;13;18;13;12;0;0;0;0;0;0;78;64;86;78;64;71;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.228;TwistS_;6.763368;1;10;1206;1511;1125;1811;1644;1609;1561;1527;1539;1357;0;0;0;0;0;0;14;12;11;16;16;17;17;13;13;12;0;0;0;0;0;0;85;33;35;85;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.476;TwistZ_;6.763368;1;10;768;820;1321;1657;1623;1687;1611;1601;1552;1450;0;0;0;0;0;0;10;10;10;15;16;15;14;12;13;12;0;0;0;0;0;0;64;21;78;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.721;TwistS_;6.77021;1;10;1389;1214;1978;1779;1715;1667;1632;1667;1582;1502;0;0;0;0;0;0;11;14;15;11;18;16;19;17;13;14;0;0;0;0;0;0;50;78;86;57;78;92;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:21.969;TwistZ_;6.77021;1;10;1416;1162;1847;1728;1669;1573;1611;1601;1607;1512;0;0;0;0;0;0;13;13;16;20;22;21;22;15;19;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.217;TwistS_;6.77021;1;10;887;1829;1870;1757;1593;1556;1544;1443;1402;1255;0;0;0;0;0;0;12;15;17;16;20;22;20;15;16;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.465;TwistZ_;6.77021;1;10;1066;1546;1741;1682;1482;1531;1523;1577;1586;1464;0;0;0;0;0;0;12;17;13;15;13;15;13;15;14;10;0;0;0;0;0;0;71;71;100;100;86;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.714;TwistS_;6.769764;1;10;937;1538;1782;1625;1582;1570;1598;1548;1460;1372;0;0;0;0;0;0;14;13;12;11;14;14;17;15;16;18;0;0;0;0;0;0;42;53;85;57;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:22.961;TwistZ_;6.769764;1;10;937;1587;1675;1532;1410;1480;1459;1441;1486;1171;0;0;0;0;0;0;16;13;12;15;17;13;12;11;12;11;0;0;0;0;0;0;71;71;71;92;92;100;78;71;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.209;TwistS_;6.769764;1;10;1031;1933;1854;1703;1602;1628;1528;1566;1527;1333;0;0;0;0;0;0;11;16;14;13;13;12;14;16;16;13;0;0;0;0;0;0;35;50;93;100;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.449;TwistZ_;6.769764;1;10;1102;615;1896;1761;1608;1619;1586;1542;1527;1347;0;0;0;0;0;0;14;11;11;15;13;17;15;17;15;14;0;0;0;0;0;0;78;42;73;100;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.705;TwistS_;6.772068;1;10;916;1614;1753;1615;1489;1494;1481;1489;1393;1293;0;0;0;0;0;0;13;14;16;14;16;17;13;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:23.948;TwistZ_;6.772068;1;10;937;1455;1800;1724;1598;1569;1469;1472;1448;1263;0;0;0;0;0;0;13;16;17;15;15;19;19;19;16;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.194;TwistS_;6.772068;1;10;1096;1732;1976;1812;1657;1552;1389;1421;1494;1367;0;0;0;0;0;0;14;12;18;16;20;23;15;14;12;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.442;TwistZ_;6.772068;1;10;1201;1164;1882;1753;1636;1586;1615;1617;1607;1547;0;0;0;0;0;0;10;13;15;16;19;21;20;18;18;15;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.686;TwistS_;6.777598;1;10;917;1459;1804;1757;1602;1481;1460;1432;1385;1098;0;0;0;0;0;0;15;14;17;21;19;13;13;12;15;12;0;0;0;0;0;0;42;78;100;100;100;100;92;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:24.934;TwistZ_;6.777598;1;10;1042;1441;1804;1640;1573;1613;1611;1609;1594;1439;0;0;0;0;0;0;13;13;18;18;15;13;15;20;16;15;0;0;0;0;0;0;100;71;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:25.183;TwistS_;6.777598;1;10;930;1482;1945;1770;1686;1623;1548;1435;1443;1320;0;0;0;0;0;0;14;15;16;18;20;19;18;14;18;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
