DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:45.169;TwistS_;6.784428;1;10;1247;1941;1851;1707;1657;1594;1591;1574;1511;1451;0;0;0;0;0;0;11;19;15;16;20;19;16;15;14;12;0;0;0;0;0;0;50;50;100;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:45.417;TwistZ_;6.784428;1;10;1272;1371;1867;1715;1644;1653;1623;1596;1477;1427;0;0;0;0;0;0;15;12;13;19;19;19;19;16;13;16;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:45.665;TwistS_;6.784428;1;10;1464;1835;1770;1695;1589;1586;1527;1569;1535;1397;0;0;0;0;0;0;12;16;13;13;18;15;16;13;12;14;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:45.914;TwistZ_;6.773424;1;10;1262;1306;1687;1565;1573;1519;1489;1417;1587;1518;0;0;0;0;0;0;14;16;18;19;18;18;15;12;13;14;0;0;0;0;0;0;78;71;100;100;100;100;100;33;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.161;TwistS_;6.773424;1;10;1072;1635;1765;1749;1690;1665;1582;1594;1582;1428;0;0;0;0;0;0;18;13;16;14;15;13;12;12;13;13;0;0;0;0;0;0;92;78;100;100;100;100;71;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.410;TwistZ_;6.773424;1;10;1163;1453;1894;1711;1636;1682;1657;1671;1460;1410;0;0;0;0;0;0;16;11;12;19;18;19;19;20;15;17;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.650;TwistS_;6.773424;1;10;887;1400;1789;1732;1636;1623;1432;1518;1548;1464;0;0;0;0;0;0;16;18;15;16;16;20;14;15;13;13;0;0;0;0;0;0;50;78;100;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.898;TwistZ_;6.776952;1;10;1391;1808;1715;1648;1573;1544;1494;1554;1565;1384;0;0;0;0;0;0;15;12;13;15;16;18;16;16;20;13;0;0;0;0;0;0;57;50;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.146;TwistS_;6.776952;1;10;1070;1536;1820;1686;1598;1594;1573;1523;1569;1530;0;0;0;0;0;0;14;11;20;19;20;16;19;19;16;16;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.396;TwistZ_;6.776952;1;10;1152;1550;1879;1787;1682;1648;1552;1367;1507;1435;0;0;0;0;0;0;15;15;14;16;19;20;16;13;14;10;0;0;0;0;0;0;85;92;80;100;100;100;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
