DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:50:25.271;TwistS_;6.365722;1;10;1268;805;1801;1781;1614;1590;1554;1522;1529;1458;0;0;0;0;0;0;15;10;11;12;12;15;15;19;11;12;0;0;0;0;0;0;72;27;81;100;66;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.537;TwistZ_;6.365722;1;10;1219;703;1708;1155;0;1713;1737;1776;1785;1683;0;0;0;0;0;0;17;14;13;10;0;13;21;15;17;15;0;0;0;0;0;0;72;54;75;63;0;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:25.799;TwistS_;6.365722;1;10;1475;1836;2003;2039;1593;1637;1685;1625;1560;1586;0;0;0;0;0;0;11;13;13;11;12;14;14;13;14;18;0;0;0;0;0;0;63;45;41;45;36;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.063;TwistZ_;6.369249;1;10;1303;922;1695;1653;1653;1618;1625;1675;1695;1430;0;0;0;0;0;0;10;12;12;12;15;16;17;13;11;11;0;0;0;0;0;0;27;8;63;72;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.328;TwistS_;6.369249;1;10;1384;1845;1856;1629;1555;1527;1519;1428;1534;1485;0;0;0;0;0;0;10;16;17;15;15;13;12;14;14;16;0;0;0;0;0;0;18;45;100;100;90;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.592;TwistZ_;6.369249;1;10;1142;1230;1842;1669;1529;1546;1474;1538;1510;1437;0;0;0;0;0;0;12;10;14;12;13;12;18;18;17;13;0;0;0;0;0;0;27;54;100;63;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:26.848;TwistS_;6.392908;1;10;1219;670;1864;1713;1578;1510;1542;1518;1498;1494;0;0;0;0;0;0;15;14;13;11;14;16;19;14;14;10;0;0;0;0;0;0;36;36;58;45;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.120;TwistZ_;6.392908;1;10;1376;1713;1753;1707;1625;1669;1645;1678;1620;1508;0;0;0;0;0;0;14;11;11;12;11;11;14;14;12;13;0;0;0;0;0;0;81;18;83;63;90;54;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.376;TwistS_;6.392908;1;10;1680;571;1879;1807;1681;1633;1602;1596;1562;1542;0;0;0;0;0;0;11;10;13;13;17;20;15;12;13;15;0;0;0;0;0;0;36;18;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:50:27.640;TwistZ_;6.392908;1;10;1443;747;1831;1687;1645;1669;1625;1645;1590;1564;0;0;0;0;0;0;10;15;13;16;16;11;13;17;15;12;0;0;0;0;0;0;63;63;50;45;100;9;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
