DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:56.309;TwistS_;6.78356;1;10;1299;1341;1992;1922;1757;1691;1653;1672;1682;1628;0;0;0;0;0;0;12;13;10;14;14;16;17;13;16;14;0;0;0;0;0;0;78;71;21;78;78;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:56.559;TwistZ_;6.78356;1;10;1335;1013;2124;1933;1761;1749;1751;1750;1773;1518;0;0;0;0;0;0;15;14;14;11;15;22;16;17;14;13;0;0;0;0;0;0;100;71;80;28;100;100;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:56.805;TwistS_;6.798457;1;10;1278;1006;1880;1853;1795;1703;1686;1675;1695;1699;0;0;0;0;0;0;12;16;13;11;17;21;20;17;17;18;0;0;0;0;0;0;78;78;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.054;TwistZ_;6.798457;1;10;1301;1397;2029;1842;1765;1767;1805;1693;1681;1608;0;0;0;0;0;0;18;11;13;12;13;15;14;12;13;15;0;0;0;0;0;0;100;50;93;64;57;42;78;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.302;TwistS_;6.798457;1;10;726;1400;2017;1948;1777;1730;1787;1514;1590;1499;0;0;0;0;0;0;13;13;11;11;11;14;10;13;16;11;0;0;0;0;0;0;71;78;50;57;40;92;14;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.546;TwistZ_;6.798457;1;10;1139;1203;1713;1622;1592;1573;1586;1554;1540;1494;0;0;0;0;0;0;17;16;12;13;16;18;16;16;14;14;0;0;0;0;0;0;64;92;80;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:57.794;TwistS_;6.798696;1;10;1125;1628;1900;1747;1640;1589;1590;1556;1511;1443;0;0;0;0;0;0;16;13;18;14;12;15;19;15;13;12;0;0;0;0;0;0;100;66;100;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.042;TwistZ_;6.798696;1;10;1032;1508;1816;1644;1577;1586;1582;1605;1586;1569;0;0;0;0;0;0;14;14;14;13;19;16;15;18;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.290;TwistS_;6.798696;1;10;928;1314;1766;1689;1598;1566;1586;1523;1619;1528;0;0;0;0;0;0;13;13;14;14;18;21;21;15;17;14;0;0;0;0;0;0;92;50;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:58.538;TwistZ_;6.798696;1;10;1289;1303;1810;1732;1586;1582;1611;1628;1625;1548;0;0;0;0;0;0;15;14;13;13;13;15;17;17;18;15;0;0;0;0;0;0;71;80;71;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
