DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:44.706;TwistZ_;6.360978;1;10;1335;1604;1629;1598;1542;1577;1560;1574;1582;1479;0;0;0;0;0;0;13;17;13;12;13;14;13;13;12;12;0;0;0;0;0;0;45;54;100;100;100;90;90;50;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:44.978;TwistS_;6.360978;1;10;817;1538;1850;1613;1474;1494;1534;1534;1538;1596;0;0;0;0;0;0;10;10;11;14;20;23;18;13;13;13;0;0;0;0;0;0;45;45;83;100;100;100;100;91;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.238;TwistZ_;6.360978;1;10;1243;1765;1860;1725;1522;1550;1538;1527;1538;1502;0;0;0;0;0;0;11;19;17;18;19;20;24;19;19;20;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.503;TwistS_;6.35623;1;10;671;1664;1907;1645;1506;1546;1526;1569;1560;1502;0;0;0;0;0;0;13;13;15;17;22;20;16;11;16;11;0;0;0;0;0;0;63;72;83;100;100;100;100;58;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:45.766;TwistZ_;6.35623;1;10;975;1582;1851;1713;1494;1523;1478;1516;1503;1523;0;0;0;0;0;0;13;13;12;11;13;12;13;19;16;15;0;0;0;0;0;0;45;90;58;36;100;54;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.023;TwistS_;6.35623;1;10;982;1516;1810;1669;1533;1529;1526;1538;1533;1494;0;0;0;0;0;0;12;10;12;12;12;15;16;14;13;14;0;0;0;0;0;0;100;36;83;45;81;90;100;66;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.286;TwistZ_;6.35623;1;10;1023;1684;1845;1697;1574;1518;1466;1455;1542;1428;0;0;0;0;0;0;12;13;11;17;22;19;19;12;19;12;0;0;0;0;0;0;63;54;50;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.550;TwistS_;6.392152;1;10;852;1749;1772;1530;1466;1434;1454;1483;1482;1450;0;0;0;0;0;0;12;18;15;19;20;21;23;21;21;15;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:46.815;TwistZ_;6.392152;1;10;692;1647;1661;1669;1560;1438;1422;1458;1590;1582;0;0;0;0;0;0;12;17;15;12;11;15;12;11;12;10;0;0;0;0;0;0;36;72;83;36;72;100;100;41;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:10:47.079;TwistS_;6.392152;1;10;0;1669;1741;1552;1506;1538;1538;1529;1483;1425;0;0;0;0;0;0;0;11;14;10;11;14;12;12;12;11;0;0;0;0;0;0;0;63;91;54;63;36;54;83;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
