DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:32.140;TwistZ_;6.785152;1;10;1411;1662;1832;1686;1632;1634;1528;1479;1604;1484;0;0;0;0;0;0;15;13;15;14;18;18;16;14;12;12;0;0;0;0;0;0;78;57;100;100;100;71;85;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.381;TwistS_;6.785152;1;10;1264;1406;1933;1802;1669;1661;1565;1535;1598;1451;0;0;0;0;0;0;12;15;19;14;18;19;17;18;18;15;0;0;0;0;0;0;85;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.633;TwistZ_;6.780723;1;10;1161;1368;1871;1695;1699;1703;1611;1565;1615;1582;0;0;0;0;0;0;12;16;17;16;23;20;18;14;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.882;TwistS_;6.780723;1;10;1194;1491;1992;1778;1761;1669;1535;1601;1611;1502;0;0;0;0;0;0;15;15;16;16;16;18;17;16;16;18;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.129;TwistZ_;6.780723;1;10;1386;1451;2023;1837;1824;1724;1720;1699;1674;1569;0;0;0;0;0;0;11;15;15;15;21;20;20;19;15;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.377;TwistS_;6.780723;1;10;996;1631;2010;1826;1728;1711;1669;1664;1619;1435;0;0;0;0;0;0;14;14;18;15;16;17;16;18;15;15;0;0;0;0;0;0;42;92;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.625;TwistZ_;6.77641;1;10;1161;1682;1914;1829;1791;1724;1619;1566;1582;1310;0;0;0;0;0;0;15;17;15;13;15;20;16;18;17;17;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.866;TwistS_;6.77641;1;10;943;1572;2039;1900;1812;1686;1506;1586;1556;1418;0;0;0;0;0;0;13;14;18;15;18;18;16;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.114;TwistZ_;6.77641;1;10;1067;1798;2034;2017;1669;1683;1601;1628;1690;1514;0;0;0;0;0;0;16;14;13;14;13;14;14;16;16;16;0;0;0;0;0;0;100;92;100;50;71;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.362;TwistS_;6.77641;1;10;1041;1793;2017;1866;1770;1675;1632;1628;1660;1514;0;0;0;0;0;0;15;16;15;15;21;20;15;13;17;14;0;0;0;0;0;0;64;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.610;TwistZ_;6.77641;1;10;1135;1201;1887;1799;1678;1660;1669;1615;1577;1464;0;0;0;0;0;0;13;13;13;17;20;19;18;18;14;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.858;TwistS_;6.774034;1;10;1347;1647;1965;1805;1703;1699;1699;1660;1650;1298;0;0;0;0;0;0;12;15;18;14;15;16;14;12;12;14;0;0;0;0;0;0;42;64;86;78;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.106;TwistZ_;6.774034;1;10;1298;1441;1904;1816;1757;1761;1684;1636;1591;1623;0;0;0;0;0;0;12;12;11;17;16;17;11;15;13;14;0;0;0;0;0;0;92;35;26;57;100;100;85;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.346;TwistS_;6.774034;1;10;1469;1927;2015;1845;1720;1699;1699;1628;1573;1477;0;0;0;0;0;0;14;18;16;13;17;21;19;17;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.602;TwistZ_;6.774034;1;10;1028;1100;1745;1707;1699;1699;1615;1556;1636;1559;0;0;0;0;0;0;16;14;12;12;16;17;15;13;15;13;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.842;TwistS_;6.770137;1;10;1171;1709;1958;1795;1720;1734;1695;1648;1633;1447;0;0;0;0;0;0;11;12;15;16;16;16;15;15;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.090;TwistZ_;6.770137;1;10;1163;1653;1914;1655;1686;1695;1674;1695;1703;1576;0;0;0;0;0;0;14;12;15;12;13;16;17;17;13;16;0;0;0;0;0;0;100;64;64;85;64;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.339;TwistS_;6.770137;1;10;1118;1299;1967;820;1770;1723;1679;1644;1640;1496;0;0;0;0;0;0;13;13;14;10;13;14;14;17;13;14;0;0;0;0;0;0;78;73;85;14;93;85;85;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.587;TwistZ_;6.770137;1;10;1293;1406;1750;1666;1658;1602;1573;1605;1644;1460;0;0;0;0;0;0;14;11;14;13;13;15;15;15;14;18;0;0;0;0;0;0;85;50;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
