DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:21:08.127;TwistS_;6.362544;1;10;1173;1372;1789;1637;1590;1593;1527;1538;1506;1476;0;0;0;0;0;0;11;11;14;13;13;12;10;10;16;14;0;0;0;0;0;0;90;75;100;100;100;100;36;72;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.391;TwistZ_;6.371799;1;10;1074;1560;1877;1770;1621;1552;1461;1500;1619;1501;0;0;0;0;0;0;12;13;17;18;19;16;12;12;12;11;0;0;0;0;0;0;100;54;100;63;90;100;72;63;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.656;TwistS_;6.371799;1;10;1117;1479;1857;1705;1538;1541;1526;1522;1545;1560;0;0;0;0;0;0;13;15;15;14;21;22;22;18;12;12;0;0;0;0;0;0;63;50;100;100;100;100;100;100;50;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:08.920;TwistZ_;6.371799;1;10;1193;1587;1873;1588;1609;1612;1582;1585;1649;1620;0;0;0;0;0;0;13;13;13;12;16;14;15;18;20;17;0;0;0;0;0;0;54;72;66;63;100;90;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.176;TwistS_;6.371799;1;10;1161;1378;1765;1639;1582;1604;1566;1538;1534;1466;0;0;0;0;0;0;11;14;17;14;14;11;12;15;14;11;0;0;0;0;0;0;63;72;100;90;36;54;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.444;TwistZ_;6.371799;1;10;1028;1494;1746;1629;1570;1558;1458;1567;1591;1502;0;0;0;0;0;0;12;17;21;18;20;18;16;14;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.704;TwistS_;6.371799;1;10;1318;1691;1783;1637;1599;1609;1621;1560;1554;1478;0;0;0;0;0;0;10;15;16;15;11;17;13;14;19;14;0;0;0;0;0;0;9;36;100;100;90;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:09.969;TwistZ_;6.371799;1;10;1268;1442;1867;1764;1621;1617;1582;1556;1573;1461;0;0;0;0;0;0;11;13;17;12;21;23;23;11;12;11;0;0;0;0;0;0;63;54;100;63;100;100;72;58;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.225;TwistS_;6.371799;1;10;1406;1261;1906;1757;1550;1590;1550;1530;1582;1586;0;0;0;0;0;0;13;13;12;13;24;25;23;19;21;14;0;0;0;0;0;0;9;63;72;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:21:10.501;TwistZ_;6.380857;1;10;0;1303;1582;1817;1813;1805;1737;1817;1640;1274;0;0;0;0;0;0;0;14;12;14;15;17;14;15;12;16;0;0;0;0;0;0;0;54;33;100;91;100;91;100;75;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
