DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:36.777;TwistZ_;6.409708;1;10;966;1494;1809;1697;1522;1550;1558;1552;1590;1502;0;0;0;0;0;0;12;15;18;18;20;18;20;20;19;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.041;TwistS_;6.409708;1;10;1010;1875;1959;1596;1558;1518;1512;1498;1512;1309;0;0;0;0;0;0;10;11;12;17;21;15;16;17;14;11;0;0;0;0;0;0;18;50;90;54;100;75;63;100;58;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.306;TwistZ_;6.38188;1;10;973;1801;1809;1673;1482;1498;1450;1527;1578;1520;0;0;0;0;0;0;13;17;19;19;18;19;20;20;23;16;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.565;TwistS_;6.38188;1;10;1060;1349;1801;1577;1506;1530;1494;1490;1446;1487;0;0;0;0;0;0;12;12;13;16;19;21;21;24;18;12;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:37.829;TwistZ_;6.38188;1;10;1318;1669;1702;1682;1591;1614;1608;1538;1516;1538;0;0;0;0;0;0;13;15;17;11;11;10;12;11;11;12;0;0;0;0;0;0;45;45;100;63;81;36;90;41;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.094;TwistS_;6.38188;1;10;1127;1779;1875;1729;1554;1526;1534;1479;1454;1441;0;0;0;0;0;0;12;12;14;14;24;24;22;20;14;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.358;TwistZ_;6.361426;1;10;1303;1168;1743;1635;1562;1526;1434;1494;1522;1428;0;0;0;0;0;0;14;10;12;14;20;13;14;21;14;13;0;0;0;0;0;0;27;45;75;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.622;TwistS_;6.361426;1;10;852;1567;1791;1604;1582;1538;1621;1450;1529;1510;0;0;0;0;0;0;12;14;14;12;11;10;12;10;13;15;0;0;0;0;0;0;45;54;75;90;9;36;81;25;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:38.878;TwistZ_;6.361426;1;10;1120;1542;1853;1749;1641;1534;1510;1483;1518;1538;0;0;0;0;0;0;10;16;17;17;19;19;20;18;12;10;0;0;0;0;0;0;36;90;100;100;100;100;100;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.142;TwistS_;6.361426;1;10;615;1318;1776;1598;1526;1482;1446;1450;1474;1489;0;0;0;0;0;0;11;16;15;20;25;24;22;19;17;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.406;TwistZ_;6.365659;1;10;1384;637;0;1678;1638;1660;1582;1562;1476;1274;0;0;0;0;0;0;10;10;0;10;13;12;12;12;10;11;0;0;0;0;0;0;18;18;0;45;63;81;100;75;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.674;TwistS_;6.365659;1;10;1098;1349;1987;1745;1578;1514;1546;1545;1543;1415;0;0;0;0;0;0;15;11;12;17;22;23;21;18;15;14;0;0;0;0;0;0;54;63;75;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:39.938;TwistZ_;6.365659;1;10;0;1757;1779;1717;1621;1550;1566;1571;1538;1520;0;0;0;0;0;0;0;19;17;19;21;22;23;21;22;13;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.202;TwistS_;6.383733;1;10;1111;1072;1769;1582;1595;1501;1534;1490;1508;1450;0;0;0;0;0;0;12;11;13;11;13;14;17;17;19;12;0;0;0;0;0;0;63;41;100;36;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.458;TwistZ_;6.383733;1;10;1069;1661;1704;1630;1562;1538;1574;1533;1560;1406;0;0;0;0;0;0;11;12;13;12;15;13;13;12;10;10;0;0;0;0;0;0;27;45;81;90;100;58;100;81;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.723;TwistS_;6.383733;1;10;527;1393;1909;1752;1530;1558;1550;1558;1516;1410;0;0;0;0;0;0;10;17;12;16;21;23;25;20;20;15;0;0;0;0;0;0;9;83;100;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:40.987;TwistZ_;6.383733;1;10;1192;1867;1805;1602;1494;1466;1459;1518;1538;1274;0;0;0;0;0;0;12;16;17;15;18;18;13;18;13;10;0;0;0;0;0;0;63;54;100;100;100;100;81;75;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.251;TwistS_;6.387859;1;10;896;1123;1713;1506;1470;1466;1483;1479;1518;1477;0;0;0;0;0;0;11;13;10;13;13;19;13;18;21;14;0;0;0;0;0;0;90;63;8;63;100;100;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:53:41.507;TwistZ_;6.387859;1;10;1083;1437;1739;1547;1494;1478;1486;1472;1494;1494;0;0;0;0;0;0;12;15;21;11;16;18;17;14;15;11;0;0;0;0;0;0;54;63;100;81;100;100;100;66;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
