DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:47.310;TwistS_;6.80128;1;10;1201;1230;1918;1777;1678;1653;1623;1538;1496;1406;0;0;0;0;0;0;14;14;15;13;19;12;14;15;14;18;0;0;0;0;0;0;71;78;53;85;100;64;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.566;TwistZ_;6.80128;1;10;1313;1438;1878;1711;1594;1594;1535;1636;1619;1356;0;0;0;0;0;0;12;12;14;18;22;20;18;16;17;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:47.809;TwistS_;6.799206;1;10;600;1472;1820;1728;1636;1611;1540;1601;1541;1427;0;0;0;0;0;0;14;14;12;10;14;13;15;15;11;14;0;0;0;0;0;0;28;57;93;57;100;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.058;TwistZ_;6.799206;1;10;1259;1419;1914;1795;1674;1657;1602;1648;1611;1464;0;0;0;0;0;0;14;15;16;14;19;18;16;16;17;12;0;0;0;0;0;0;71;92;80;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.306;TwistS_;6.799206;1;10;703;962;1743;1679;1596;1751;1645;1625;1596;1422;0;0;0;0;0;0;16;12;14;12;14;13;17;15;14;17;0;0;0;0;0;0;42;50;53;85;57;71;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.554;TwistZ_;6.799206;1;10;1217;1142;1791;1715;1607;1602;1619;1679;1598;1473;0;0;0;0;0;0;12;12;12;14;16;18;18;16;13;15;0;0;0;0;0;0;64;57;80;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:48.804;TwistS_;6.800158;1;10;1093;1826;1900;1749;1674;1630;1523;1574;1523;1385;0;0;0;0;0;0;12;15;13;11;16;15;12;12;15;16;0;0;0;0;0;0;85;42;93;50;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.042;TwistZ_;6.800158;1;10;1245;1028;1875;1662;1736;1664;1676;1674;1645;1455;0;0;0;0;0;0;12;14;13;14;17;18;14;14;13;15;0;0;0;0;0;0;85;78;78;57;100;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.290;TwistS_;6.800158;1;10;1153;1356;1875;1710;1704;1690;1640;1539;1569;1439;0;0;0;0;0;0;11;13;15;11;12;16;16;14;15;17;0;0;0;0;0;0;92;50;86;71;78;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.538;TwistZ_;6.800158;1;10;1253;1318;1921;1766;1657;1627;1544;1542;1619;1440;0;0;0;0;0;0;14;16;19;13;13;14;13;18;16;13;0;0;0;0;0;0;92;85;100;92;100;64;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:49.786;TwistS_;6.800158;1;10;1359;1445;1835;1767;1652;1690;1556;1506;1533;1435;0;0;0;0;0;0;13;14;14;11;15;13;14;16;11;10;0;0;0;0;0;0;71;80;85;85;100;100;100;100;40;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:04:50.035;TwistZ_;6.791696;1;10;962;1274;1884;1753;1613;1586;1619;1552;1594;1527;0;0;0;0;0;0;13;11;12;14;20;17;15;21;15;15;0;0;0;0;0;0;100;85;85;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
