DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:33.863;TwistZ_;6.792658;1;10;0;1134;1914;1866;1770;1644;1648;1640;1648;1565;0;0;0;0;0;0;0;12;10;14;21;20;22;19;21;19;0;0;0;0;0;0;0;78;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.111;TwistS_;6.792658;1;10;1182;1412;1792;1710;1631;1616;1548;1615;1506;1427;0;0;0;0;0;0;13;12;15;13;13;15;15;15;16;15;0;0;0;0;0;0;78;64;100;71;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.359;TwistZ_;6.792658;1;10;1354;1234;1968;1849;1715;1665;1636;1585;1594;1496;0;0;0;0;0;0;12;15;17;14;17;23;20;19;19;13;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.607;TwistS_;6.792511;1;10;976;1552;1904;1688;1682;1636;1607;1569;1523;1397;0;0;0;0;0;0;12;16;17;14;15;15;18;12;15;13;0;0;0;0;0;0;64;66;100;78;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:34.856;TwistZ_;6.792511;1;10;1161;1513;1858;1777;1661;1665;1575;1613;1619;1494;0;0;0;0;0;0;11;16;14;15;13;15;12;15;13;12;0;0;0;0;0;0;78;85;100;85;73;85;64;78;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:35.104;TwistS_;6.792511;1;10;1251;966;1753;1690;1738;1757;1704;1660;1711;1635;0;0;0;0;0;0;16;13;14;15;13;12;14;12;16;14;0;0;0;0;0;0;100;57;100;100;85;78;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:35.352;TwistZ_;6.792511;1;10;953;974;1855;1732;1658;1607;1503;1528;1552;1523;0;0;0;0;0;0;15;12;10;13;12;15;13;12;13;12;0;0;0;0;0;0;78;78;20;50;71;100;64;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:35.600;TwistS_;6.783714;1;10;1081;1669;1733;1677;1628;1682;1649;1628;1482;1460;0;0;0;0;0;0;13;12;13;13;14;19;11;16;13;13;0;0;0;0;0;0;92;57;80;78;100;100;92;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:35.848;TwistZ_;6.783714;1;10;1310;1600;1895;1808;1724;1644;1635;1582;1644;1591;0;0;0;0;0;0;14;18;21;19;22;20;14;19;23;18;0;0;0;0;0;0;78;86;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.096;TwistS_;6.783714;1;10;813;1728;1855;1745;1644;1582;1510;1496;1527;1503;0;0;0;0;0;0;14;21;19;21;23;21;21;20;17;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.336;TwistZ_;6.783714;1;10;1155;1264;1886;1732;1674;1582;1561;1585;1577;1474;0;0;0;0;0;0;13;16;16;20;23;23;22;19;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.592;TwistS_;6.778856;1;10;1099;1208;1782;1749;1720;1678;1655;1667;1615;1494;0;0;0;0;0;0;13;13;11;15;17;16;14;13;15;14;0;0;0;0;0;0;92;57;80;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.832;TwistZ_;6.778856;1;10;1241;996;1573;0;1665;1665;1635;1621;1640;1605;0;0;0;0;0;0;15;12;10;0;13;20;17;13;12;11;0;0;0;0;0;0;78;64;46;0;100;100;78;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.081;TwistS_;6.778856;1;10;1155;1470;1851;1753;1653;1590;1577;1585;1486;1278;0;0;0;0;0;0;11;15;13;14;12;15;13;15;11;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.329;TwistZ_;6.778856;1;10;1278;1318;1929;1829;1648;1586;1591;1511;1550;1456;0;0;0;0;0;0;15;18;14;13;20;19;18;18;16;12;0;0;0;0;0;0;78;85;93;64;100;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.577;TwistS_;6.780281;1;10;1040;1323;1867;1799;1703;1682;1655;1595;1590;1552;0;0;0;0;0;0;11;12;15;16;19;19;14;17;19;17;0;0;0;0;0;0;57;85;100;100;100;100;57;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.826;TwistZ_;6.780281;1;10;1289;1716;1929;1841;1728;1678;1573;1570;1582;1473;0;0;0;0;0;0;13;18;19;18;21;21;16;16;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.073;TwistS_;6.780281;1;10;781;1435;1953;1833;1707;1632;1657;1675;1648;1473;0;0;0;0;0;0;13;14;15;15;23;23;20;20;17;13;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.321;TwistZ_;6.780281;1;10;1464;1669;1828;1665;1652;1645;1552;1531;1565;1276;0;0;0;0;0;0;15;12;11;13;12;17;12;15;14;16;0;0;0;0;0;0;42;66;100;85;33;85;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
