DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:43.323;TwistS_;6.378878;1;10;1120;1296;2050;1867;1725;1713;1657;1582;1663;1384;0;0;0;0;0;0;10;13;15;11;12;20;14;14;13;12;0;0;0;0;0;0;18;72;50;72;100;90;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.588;TwistZ_;6.378878;1;10;1443;1713;1746;1722;1643;1633;1602;1617;1485;1439;0;0;0;0;0;0;13;14;14;12;15;15;14;13;14;12;0;0;0;0;0;0;63;27;66;45;90;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:43.844;TwistS_;6.378878;1;10;1155;1845;1842;1697;1647;1658;1658;1596;1574;1445;0;0;0;0;0;0;15;12;12;11;13;14;11;16;14;13;0;0;0;0;0;0;90;27;100;100;54;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.116;TwistZ_;6.351744;1;10;1406;1816;1845;1658;1590;1483;1399;1469;1494;1406;0;0;0;0;0;0;12;14;12;15;15;11;18;16;13;11;0;0;0;0;0;0;54;50;18;36;83;36;63;81;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.380;TwistS_;6.351744;1;10;747;1819;1845;1744;1582;1578;1600;1590;1533;1420;0;0;0;0;0;0;10;13;17;12;13;13;12;13;12;13;0;0;0;0;0;0;9;45;100;90;41;100;63;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.637;TwistZ_;6.351744;1;10;1406;0;1831;1770;1735;1649;1609;1567;1570;1568;0;0;0;0;0;0;11;0;15;13;12;14;15;15;14;15;0;0;0;0;0;0;27;0;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:44.900;TwistS_;6.351744;1;10;1142;1520;1809;1640;1669;1625;1663;1677;1549;1529;0;0;0;0;0;0;13;14;15;12;14;16;12;18;17;13;0;0;0;0;0;0;81;41;100;54;27;25;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.165;TwistZ_;6.361084;1;10;703;1560;1757;1641;1555;1510;1522;1566;1611;1435;0;0;0;0;0;0;11;12;13;15;13;17;18;17;10;13;0;0;0;0;0;0;18;54;58;100;45;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.429;TwistS_;6.361084;1;10;527;1525;1809;1741;1665;1617;1542;1520;1462;1476;0;0;0;0;0;0;13;13;14;17;15;19;14;14;16;17;0;0;0;0;0;0;45;63;91;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.693;TwistZ_;6.361084;1;10;1353;1552;1860;1753;1604;1494;1550;1518;1582;1578;0;0;0;0;0;0;12;15;13;11;13;13;17;16;14;15;0;0;0;0;0;0;45;54;100;100;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:45.949;TwistS_;6.388125;1;10;571;1599;1928;1839;1753;1724;1749;1633;1574;1502;0;0;0;0;0;0;11;12;14;16;15;11;13;15;13;16;0;0;0;0;0;0;18;45;72;63;100;36;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.221;TwistZ_;6.388125;1;10;1105;1461;1482;1552;1010;1375;1732;1658;1513;1235;0;0;0;0;0;0;11;13;15;11;12;12;13;12;12;12;0;0;0;0;0;0;54;33;100;75;27;90;58;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.485;TwistS_;6.388125;1;10;823;996;1094;975;878;1674;878;917;1026;802;0;0;0;0;0;0;12;12;15;13;13;11;11;11;14;12;0;0;0;0;0;0;72;25;90;41;63;81;16;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:46.749;TwistZ_;6.388125;1;10;670;1779;1889;1604;1494;1528;1474;1450;1450;1406;0;0;0;0;0;0;10;11;11;14;13;13;18;19;14;12;0;0;0;0;0;0;36;36;50;72;100;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.013;TwistS_;6.390806;1;10;852;1811;1823;1701;1568;1522;1506;1479;1494;1426;0;0;0;0;0;0;10;15;18;14;14;21;17;11;15;13;0;0;0;0;0;0;45;81;100;63;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.269;TwistZ_;6.390806;1;10;1054;1691;1801;1621;1633;1591;1546;1576;1560;1419;0;0;0;0;0;0;14;14;12;12;13;12;14;14;13;13;0;0;0;0;0;0;72;72;90;81;54;75;100;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.534;TwistS_;6.390806;1;10;1406;1819;1946;1809;1789;1684;1562;1532;1453;1413;0;0;0;0;0;0;10;15;16;16;14;12;15;13;12;14;0;0;0;0;0;0;9;41;90;54;63;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:47.798;TwistZ_;6.390806;1;10;1186;1845;1685;1598;1538;1454;1425;1512;1482;1381;0;0;0;0;0;0;10;10;12;14;12;14;14;16;17;13;0;0;0;0;0;0;9;18;91;72;27;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:48.062;TwistS_;6.364101;1;10;1164;1669;1907;1839;1757;1710;1685;1555;1524;1459;0;0;0;0;0;0;12;11;12;12;14;17;20;15;12;11;0;0;0;0;0;0;72;18;90;63;81;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
