DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:55.106;TwistS_;6.350978;1;10;1086;1318;1790;1745;1570;1498;1446;1457;1445;1389;0;0;0;0;0;0;12;14;17;15;18;16;14;11;13;13;0;0;0;0;0;0;63;45;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.372;TwistZ_;6.350978;1;10;886;1351;1798;1653;1538;1546;1562;1527;1542;1486;0;0;0;0;0;0;11;12;13;12;13;18;17;15;19;12;0;0;0;0;0;0;54;72;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.635;TwistS_;6.363724;1;10;1307;1258;1809;1665;1585;1547;1467;1423;1468;1394;0;0;0;0;0;0;14;16;16;13;13;16;11;12;15;13;0;0;0;0;0;0;36;91;100;81;100;81;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:55.899;TwistZ_;6.363724;1;10;1362;1669;1702;1574;1527;1534;1494;1499;1566;1455;0;0;0;0;0;0;10;14;16;12;16;17;18;15;17;14;0;0;0;0;0;0;27;18;100;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.155;TwistS_;6.363724;1;10;1263;604;1796;1704;1575;1625;1665;1437;1543;1301;0;0;0;0;0;0;10;12;12;14;11;10;10;11;11;12;0;0;0;0;0;0;36;36;75;81;63;9;81;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.420;TwistZ_;6.363724;1;10;527;1230;1735;1656;1582;1582;1512;1501;1506;1466;0;0;0;0;0;0;12;14;12;13;14;11;18;19;14;14;0;0;0;0;0;0;18;63;66;90;100;9;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.691;TwistS_;6.383796;1;10;0;1016;1708;1582;1514;1516;1485;1428;1482;1418;0;0;0;0;0;0;0;12;13;13;12;12;13;14;13;15;0;0;0;0;0;0;0;72;66;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:56.947;TwistZ_;6.383796;1;10;1256;897;1718;1625;1558;1590;1566;1512;1543;1527;0;0;0;0;0;0;13;12;15;14;13;13;12;15;13;16;0;0;0;0;0;0;90;63;83;36;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.211;TwistS_;6.383796;1;10;1161;1384;1669;1619;1713;1538;1477;1462;1435;1322;0;0;0;0;0;0;12;13;14;10;11;16;16;16;13;15;0;0;0;0;0;0;63;50;54;63;9;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:57.476;TwistZ_;6.383796;1;10;993;1279;1797;1645;1598;1542;1550;1582;1572;1252;0;0;0;0;0;0;10;14;15;13;18;19;20;18;16;13;0;0;0;0;0;0;45;72;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
