DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:40:35.239;TwistS_;6.788507;1;10;315;549;571;263;815;826;810;791;787;637;0;0;0;0;0;0;17;14;15;19;24;27;27;24;19;12;0;0;0;0;0;0;100;90;100;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.479;TwistZ_;6.796043;1;10;343;410;509;344;799;0;351;0;747;606;0;0;0;0;0;0;15;16;14;15;13;0;12;0;15;13;0;0;0;0;0;0;100;81;45;54;90;0;18;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.735;TwistS_;6.796043;1;10;320;576;464;439;826;806;791;771;783;759;0;0;0;0;0;0;21;14;12;17;15;23;25;24;27;18;0;0;0;0;0;0;63;81;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:35.976;TwistZ_;6.796043;1;10;515;531;278;637;776;795;826;785;307;376;0;0;0;0;0;0;14;14;12;13;12;19;17;17;11;12;0;0;0;0;0;0;100;100;54;54;30;100;100;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.228;TwistS_;6.796043;1;10;323;285;351;362;0;322;615;606;688;369;0;0;0;0;0;0;15;15;14;13;0;13;12;11;10;12;0;0;0;0;0;0;100;72;72;72;0;27;45;45;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.476;TwistZ_;6.79975;1;10;346;263;351;329;483;263;648;810;771;775;0;0;0;0;0;0;16;23;16;12;11;16;11;14;16;13;0;0;0;0;0;0;81;54;90;36;18;30;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.724;TwistS_;6.79975;1;10;390;343;285;313;692;653;760;716;507;307;0;0;0;0;0;0;18;19;17;17;13;13;14;13;12;12;0;0;0;0;0;0;72;100;90;63;36;72;90;90;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:36.972;TwistZ_;6.79975;1;10;447;448;375;333;360;433;641;747;731;654;0;0;0;0;0;0;18;15;17;15;12;15;12;15;13;13;0;0;0;0;0;0;100;90;81;90;45;70;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.213;TwistS_;6.79975;1;10;364;322;527;596;791;787;791;763;698;648;0;0;0;0;0;0;16;13;10;18;26;28;23;17;14;12;0;0;0;0;0;0;90;81;27;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.460;TwistZ_;6.798116;1;10;276;423;307;366;803;786;795;806;796;562;0;0;0;0;0;0;17;16;16;20;24;16;23;24;21;11;0;0;0;0;0;0;90;100;45;81;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.709;TwistS_;6.798116;1;10;357;379;360;307;0;351;553;799;755;732;0;0;0;0;0;0;18;15;14;12;0;11;13;16;14;11;0;0;0;0;0;0;72;72;90;18;0;63;45;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:37.957;TwistZ_;6.798116;1;10;307;319;382;331;527;721;406;698;683;647;0;0;0;0;0;0;16;12;13;14;13;11;12;13;14;15;0;0;0;0;0;0;90;100;90;100;36;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.205;TwistS_;6.798116;1;10;363;312;404;285;0;351;351;380;802;673;0;0;0;0;0;0;21;15;18;14;0;15;12;13;14;11;0;0;0;0;0;0;100;81;90;18;0;27;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.445;TwistZ_;6.793156;1;10;351;383;637;329;263;296;395;439;818;782;0;0;0;0;0;0;20;18;11;14;15;13;14;14;14;13;0;0;0;0;0;0;72;100;54;18;50;36;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.701;TwistS_;6.793156;1;10;282;373;615;375;411;769;814;649;424;739;0;0;0;0;0;0;25;20;14;14;12;11;16;12;13;13;0;0;0;0;0;0;63;90;27;100;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:38.941;TwistZ_;6.793156;1;10;503;405;281;274;769;454;834;853;468;387;0;0;0;0;0;0;15;17;16;16;13;15;20;18;12;17;0;0;0;0;0;0;100;81;45;72;54;81;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.197;TwistS_;6.793156;1;10;463;490;527;805;791;799;818;783;799;739;0;0;0;0;0;0;14;15;13;20;25;26;22;24;21;16;0;0;0;0;0;0;81;54;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.437;TwistZ_;6.797403;1;10;431;583;791;544;787;791;791;806;791;410;0;0;0;0;0;0;14;17;14;13;18;24;27;23;16;13;0;0;0;0;0;0;100;100;45;90;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:40:39.686;TwistS_;6.797403;1;10;356;274;380;319;454;402;385;619;463;754;0;0;0;0;0;0;14;17;13;18;13;11;12;12;14;13;0;0;0;0;0;0;81;72;54;100;27;54;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
