DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:17:57.264;TwistS_;6.384404;1;10;1004;615;1801;1669;1582;1589;1538;1208;0;1285;0;0;0;0;0;0;14;15;11;10;11;13;11;12;0;11;0;0;0;0;0;0;63;27;33;9;45;54;54;33;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.528;TwistZ_;6.386405;1;10;1362;791;1494;1494;0;1474;1391;1278;1516;1130;0;0;0;0;0;0;10;11;11;10;0;11;11;15;11;11;0;0;0;0;0;0;9;27;36;9;0;75;54;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:57.792;TwistS_;6.386405;1;10;1933;703;1527;1340;1582;1538;1186;1860;0;1098;0;0;0;0;0;0;10;11;16;11;10;11;10;10;0;10;0;0;0;0;0;0;18;33;72;36;18;16;9;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.057;TwistZ_;6.386405;1;10;0;1582;1511;0;1572;1544;1498;1375;1414;1458;0;0;0;0;0;0;0;12;12;0;13;14;13;12;15;15;0;0;0;0;0;0;0;9;83;0;81;63;90;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.313;TwistS_;6.386405;1;10;527;853;1649;1630;1546;1422;1322;1354;1430;1389;0;0;0;0;0;0;15;15;14;13;20;21;19;17;15;13;0;0;0;0;0;0;9;63;91;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.577;TwistZ_;6.383062;1;10;1362;1801;1875;1805;1713;1594;1510;1428;1512;1458;0;0;0;0;0;0;11;11;11;12;18;21;17;16;19;17;0;0;0;0;0;0;18;18;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:58.841;TwistS_;6.383062;1;10;893;944;1831;1781;1629;1562;1518;1446;1494;1534;0;0;0;0;0;0;13;13;16;18;22;21;20;21;21;19;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.105;TwistZ_;6.383062;1;10;1249;659;1644;1841;1705;1590;1490;1486;1554;1494;0;0;0;0;0;0;13;13;11;12;15;20;18;19;18;13;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.369;TwistS_;6.383062;1;10;1439;862;1849;1853;1829;1645;1566;1501;1274;1538;0;0;0;0;0;0;14;14;14;16;14;20;23;16;10;10;0;0;0;0;0;0;72;72;100;100;100;100;100;50;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.633;TwistZ_;6.372086;1;10;1391;703;1845;1371;1322;1261;1198;1177;1186;1072;0;0;0;0;0;0;13;12;10;12;12;11;13;11;10;11;0;0;0;0;0;0;54;36;8;45;100;90;100;83;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:17:59.897;TwistS_;6.372086;1;10;1181;1175;1812;1781;1685;1554;1486;1387;1398;1220;0;0;0;0;0;0;11;12;14;20;18;22;17;16;16;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.154;TwistZ_;6.372086;1;10;747;820;1520;1691;1425;1481;1340;1252;1406;1467;0;0;0;0;0;0;10;13;11;11;11;11;12;10;11;11;0;0;0;0;0;0;18;81;41;54;63;63;90;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.418;TwistS_;6.372086;1;10;0;1494;1560;1530;1376;1356;1338;1289;1250;1142;0;0;0;0;0;0;0;11;13;13;11;13;13;13;11;14;0;0;0;0;0;0;0;41;90;100;75;63;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.690;TwistZ_;6.370016;1;10;966;1094;1666;1637;1406;1420;1378;1292;1350;1293;0;0;0;0;0;0;11;14;13;14;12;14;18;20;17;12;0;0;0;0;0;0;63;90;100;100;36;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:00.946;TwistS_;6.370016;1;10;999;698;1637;1562;1511;1625;1406;1381;1362;1362;0;0;0;0;0;0;11;13;14;12;11;10;10;12;11;10;0;0;0;0;0;0;72;81;100;100;41;18;27;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:18:01.210;TwistZ_;6.370016;1;10;1241;1230;1516;1418;1410;1389;1350;1274;952;1010;0;0;0;0;0;0;11;10;14;12;11;10;13;12;10;10;0;0;0;0;0;0;36;27;100;100;100;72;100;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
