DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:36:41.428;TwistZ_;6.371322;1;10;1241;1159;1641;1578;1594;1486;1474;1467;1441;1235;0;0;0;0;0;0;14;16;12;16;16;16;18;14;11;11;0;0;0;0;0;0;36;72;91;100;100;100;100;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.684;TwistS_;6.371322;1;10;1379;1173;1773;1713;1608;1489;1450;1406;1323;1268;0;0;0;0;0;0;12;10;13;13;10;12;15;14;12;11;0;0;0;0;0;0;45;63;91;45;45;81;72;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:41.948;TwistZ_;6.371322;1;10;1223;720;0;1707;1625;1472;1318;1344;1374;1164;0;0;0;0;0;0;13;10;0;12;10;11;11;13;18;15;0;0;0;0;0;0;54;45;0;63;9;54;9;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.212;TwistS_;6.3725;1;10;856;571;1713;1525;1510;1523;1440;1369;1417;1310;0;0;0;0;0;0;11;10;13;11;14;13;12;14;13;17;0;0;0;0;0;0;18;9;100;63;100;81;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.476;TwistZ_;6.3725;1;10;1230;527;1550;1518;1502;1545;1474;1464;1420;1333;0;0;0;0;0;0;11;10;15;12;13;14;16;17;18;11;0;0;0;0;0;0;36;18;91;100;100;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.740;TwistS_;6.3725;1;10;1186;571;1790;1673;1606;1516;1494;1475;1488;1283;0;0;0;0;0;0;12;11;12;14;13;12;17;15;12;14;0;0;0;0;0;0;27;54;66;100;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:42.997;TwistZ_;6.3725;1;10;1334;1003;1688;1657;1550;1494;1525;1420;1450;1255;0;0;0;0;0;0;12;11;12;15;13;11;13;13;11;12;0;0;0;0;0;0;72;54;100;100;100;36;63;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.260;TwistS_;6.39626;1;10;1164;1376;1680;1558;1587;1463;1487;0;1401;1333;0;0;0;0;0;0;12;11;11;16;11;12;13;0;16;12;0;0;0;0;0;0;54;27;66;100;72;90;63;0;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.532;TwistZ_;6.39626;1;10;1265;1552;1761;1641;1582;1538;1546;1486;1402;1318;0;0;0;0;0;0;11;14;19;22;21;17;18;17;16;13;0;0;0;0;0;0;45;50;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:36:43.789;TwistS_;6.39626;1;10;1274;1142;1854;1635;1550;1435;1386;1425;1386;1266;0;0;0;0;0;0;14;13;14;17;21;14;14;12;13;14;0;0;0;0;0;0;54;72;90;81;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
