DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:15:52.979;TwistZ_;6.802302;1;10;1245;1669;1910;1582;1607;1592;1648;1558;1601;1542;0;0;0;0;0;0;14;17;13;15;18;16;16;13;14;14;0;0;0;0;0;0;85;57;66;28;100;78;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.220;TwistS_;6.793834;1;10;1225;986;1839;1816;1743;1726;1644;1590;1573;1481;0;0;0;0;0;0;15;15;11;11;10;16;15;16;14;16;0;0;0;0;0;0;92;42;71;14;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.475;TwistZ_;6.793834;1;10;1308;1028;1803;1731;1611;1690;1708;1636;1644;1501;0;0;0;0;0;0;14;15;14;12;10;15;13;20;15;13;0;0;0;0;0;0;85;78;93;78;28;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.715;TwistS_;6.793834;1;10;1262;1347;1909;1787;1608;1646;1573;1539;1535;1464;0;0;0;0;0;0;13;14;12;11;15;14;20;17;17;13;0;0;0;0;0;0;78;71;80;14;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:53.963;TwistZ_;6.793834;1;10;1209;1471;1917;1791;1732;1707;1686;1567;1611;1573;0;0;0;0;0;0;14;13;18;17;19;15;15;13;15;16;0;0;0;0;0;0;78;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.212;TwistS_;6.78488;1;10;1300;1528;1855;1743;1736;1736;1661;1582;1604;1383;0;0;0;0;0;0;14;12;14;12;15;13;17;13;16;17;0;0;0;0;0;0;71;78;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.460;TwistZ_;6.78488;1;10;961;1658;1938;1691;1598;1603;1602;1552;1565;1391;0;0;0;0;0;0;14;15;12;11;13;14;16;13;18;16;0;0;0;0;0;0;85;71;80;57;50;78;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.709;TwistS_;6.78488;1;10;966;1811;2050;1766;1665;1598;1594;1550;1540;1424;0;0;0;0;0;0;14;15;16;15;15;17;14;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:54.948;TwistZ_;6.78488;1;10;966;1810;1741;1690;1695;1661;1710;1640;1674;1500;0;0;0;0;0;0;15;13;13;14;14;18;14;22;15;15;0;0;0;0;0;0;71;71;93;100;100;78;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.204;TwistS_;6.782205;1;10;1072;2084;2182;1929;1736;1636;1611;1582;1565;1414;0;0;0;0;0;0;11;18;14;14;20;22;19;16;15;14;0;0;0;0;0;0;71;50;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.446;TwistZ_;6.782205;1;10;1230;1347;1865;1720;1605;1586;1628;1554;1544;1386;0;0;0;0;0;0;13;12;10;14;13;15;14;14;14;11;0;0;0;0;0;0;100;71;40;100;71;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:15:55.700;TwistS_;6.782205;1;10;1069;1442;1837;1689;1554;1406;1489;1464;1500;1343;0;0;0;0;0;0;13;13;14;13;18;16;16;17;15;15;0;0;0;0;0;0;85;86;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
