DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:02.269;TwistZ_;6.796714;1;10;1093;1816;1824;1699;1715;1686;1653;1503;1573;1491;0;0;0;0;0;0;12;14;17;14;15;16;15;16;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.517;TwistS_;6.796714;1;10;1476;1590;1954;1837;1816;1778;1745;1628;1535;1398;0;0;0;0;0;0;15;11;13;14;15;15;19;15;17;13;0;0;0;0;0;0;35;50;93;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.763;TwistZ_;6.796714;1;10;1125;1675;2054;1794;1705;1699;1640;1640;1653;1601;0;0;0;0;0;0;15;13;14;13;15;13;12;15;17;14;0;0;0;0;0;0;100;35;100;57;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.012;TwistS_;6.796714;1;10;1096;1567;1957;2050;1748;1766;1772;1429;1713;1636;0;0;0;0;0;0;12;11;11;11;12;13;13;11;13;17;0;0;0;0;0;0;50;57;33;28;85;92;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.260;TwistZ_;6.807492;1;10;1225;1523;1884;1925;1821;1812;1816;1789;1748;1595;0;0;0;0;0;0;12;14;13;15;14;18;22;15;13;16;0;0;0;0;0;0;78;64;80;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.508;TwistS_;6.807492;1;10;1225;1074;1904;1893;1828;1761;1674;1650;1552;1443;0;0;0;0;0;0;14;12;11;12;14;19;19;14;15;14;0;0;0;0;0;0;85;64;93;92;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.756;TwistZ_;6.807492;1;10;1134;1648;1937;1771;1682;1671;1602;1502;1566;1572;0;0;0;0;0;0;12;16;15;16;20;17;20;15;15;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.005;TwistS_;6.807492;1;10;1120;1768;2000;1766;1625;1617;1567;1502;1569;1573;0;0;0;0;0;0;11;16;19;13;16;13;18;13;17;14;0;0;0;0;0;0;57;78;100;100;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.252;TwistZ_;6.808812;1;10;1139;1464;1732;1757;1699;1694;1690;1595;1644;1619;0;0;0;0;0;0;17;14;14;11;15;17;18;14;18;14;0;0;0;0;0;0;78;60;50;57;80;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.493;TwistS_;6.808812;1;10;980;1861;1917;1761;1707;1736;1720;1652;1587;1573;0;0;0;0;0;0;14;17;16;14;14;19;20;14;11;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.741;TwistZ_;6.808812;1;10;1149;1186;1917;1864;1722;1690;1648;1721;1711;1611;0;0;0;0;0;0;14;13;12;14;18;16;18;16;17;16;0;0;0;0;0;0;92;57;78;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:04.989;TwistS_;6.808812;1;10;1214;1640;1971;1883;1838;1731;1749;1640;1598;1688;0;0;0;0;0;0;12;13;16;19;12;12;19;13;14;12;0;0;0;0;0;0;78;85;93;100;92;78;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.237;TwistZ_;6.796248;1;10;1632;1361;1962;1837;1782;1746;1685;1628;1608;1455;0;0;0;0;0;0;15;13;15;14;16;17;18;15;13;12;0;0;0;0;0;0;50;86;100;100;100;100;92;71;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.485;TwistS_;6.796248;1;10;1303;1751;1852;1716;1724;1769;1732;1617;1544;1535;0;0;0;0;0;0;13;13;13;13;15;13;15;17;13;14;0;0;0;0;0;0;85;71;86;71;100;35;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.735;TwistZ_;6.796248;1;10;1203;1682;1789;1635;1640;1669;1464;1484;1523;1451;0;0;0;0;0;0;11;12;14;12;13;15;12;13;10;13;0;0;0;0;0;0;78;50;100;85;50;100;28;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:05.982;TwistS_;6.796248;1;10;1113;1318;1875;1725;1678;1744;1703;1671;1582;1615;0;0;0;0;0;0;16;11;12;10;12;17;16;18;13;16;0;0;0;0;0;0;71;57;80;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.229;TwistZ_;6.801996;1;10;1149;1470;1777;1741;1713;1707;1657;1578;1598;1527;0;0;0;0;0;0;14;14;16;13;16;15;14;15;10;14;0;0;0;0;0;0;92;71;100;100;85;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.473;TwistS_;6.801996;1;10;1326;1289;1860;1721;1674;1699;1682;1640;1644;1586;0;0;0;0;0;0;14;14;13;12;13;16;19;13;17;15;0;0;0;0;0;0;78;85;80;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:06.721;TwistZ_;6.801996;1;10;1259;1302;1890;1779;1732;1732;1724;1654;1623;1556;0;0;0;0;0;0;12;14;15;15;14;15;14;13;14;13;0;0;0;0;0;0;57;64;100;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
